Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,17,1006.5,71,2.03,9.5,9.1,21.7,,,,,
2,20.4,26.8,14.5,1015.2,67,0,11.4,1.5,7.2,,,,,
3,22.8,30.5,14.2,1013,64,0,15.9,3.5,10.7,,,,,
4,20.4,24.2,16.2,1012.6,70,0,15,0,,,,,,
5,20.3,29,13.4,1016.3,65,0,20,2.4,14.4,,,,,
6,21.2,27.2,14.8,1017.3,67,0,20,3.5,10.7,,,,,
7,21.8,28.8,15.5,1010.9,61,0,20,8.1,21.7,,,,,
8,18.8,23.2,15,1010.5,67,2.03,20,3.1,14.4,,,,,
9,18.2,23.6,12.2,1014.7,64,0,20,1.5,7.2,,,,,
10,22,26,16.6,1020.8,59,0,20,4.3,10.7,,,,,
11,20.6,27.4,12.9,1020.1,66,0,18.5,2,7.2,,,,,
12,18.6,25.6,12.4,1017.6,66,0,20,2.6,7.2,,,,,
13,18.9,25.2,13,1019.4,63,0,20,3,14.4,,,,,
14,20.7,26.2,11.8,1024,60,0,20,,,,,,,
15,17.2,24,11.3,1018.6,69,0,20,1.9,7.2,,,,,
16,17.1,24.5,11.2,1014.5,66,0,20,0,,,,,,
17,19.8,29.3,15.6,1016.1,67,0,20,2.2,7.2,,,,,
18,20.6,27.7,12.7,1019.9,63,0,12.6,3.1,10.7,,,,,
19,19.2,29.2,13.3,1022.2,62,0,17.5,1.9,7.2,,,,,
20,19.1,28,13,1021,63,0,15.9,2.2,7.2,,,,,
21,21.7,31,13.3,1017.9,57,0,10,3.1,21.7,,,,,
22,25.2,31,15,1011.4,49,0,15.9,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,25.3,30.8,17.2,1010.9,59,0,10,3.5,10.7,,,,,
25,22.2,28,17.9,1010.8,63,0,15.8,3.1,10.7,,,,,
26,17.9,29,11.5,1015.4,64,0,20,4.6,14.4,,,,,
27,22.9,31.6,15.3,1018.2,54,0,20,4.3,7.2,,,,,
28,22.2,31.3,15.1,1017.1,61,0,20,1.1,7.2,,,,,
29,23.5,33.2,15,1013.7,51,0,20,3.5,10.7,,,,,
30,23.6,32.1,16.1,1014.6,62,0,20,3.5,10.7,,,,,
