Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.3,15,1014.9,79,0,10,0,,,,,,
2,20.4,29.8,14.6,1016.6,69,0,11.6,0,,,,,,
3,,,,,,,,,,,,,,
4,24.7,31.3,17.7,1016.2,59,0,11.6,1.9,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.8,30,12.9,1014.9,64,0,16.7,0,,,,,,
7,22.8,30.4,15.4,1018.1,75,0,10.8,0,,,,,,
8,20.4,26.3,17.3,1016.9,82,0,8.9,1.5,7.2,,,,,
9,20.1,28.4,14.5,1012.6,70,0,16.3,2.2,10.7,,,,,
10,20,27.8,11.5,1009.9,65,0,20,2,7.2,,,,,
11,19.8,26.2,12.7,1013,74,0.25,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,29.6,13.7,1017.8,67,0,20,0,,,,,,
15,20.5,28.4,14,1013.2,72,0,20,0.9,3.5,,,,,
16,21.3,30,14.2,1012.2,66,0,20,2.4,7.2,,,,,
17,18.2,23.6,16.9,1012.8,89,67.06,14,4.3,14.4,,,,,
18,18.2,25.2,15.3,1011.1,86,0,18.3,0,,,,,,
19,18.6,26.8,14.3,1010.1,83,0,10,5.4,10.7,,,,,
20,21.9,29.1,18,1007.2,68,0.25,18,6.5,14.4,,,,,
21,19,24,16.9,1009.3,82,10.92,18.3,3,10.7,,,,,
22,19.6,26,15.4,1009,73,0,20,13.1,14.4,,,,,
23,19.5,25.3,13.8,1012.2,71,0.51,17.5,9.1,14.4,,,,,
24,21.2,28.2,12,1009.9,60,0,20,8.7,21.7,,,,,
25,18.6,23.6,15.4,1008.4,81,28.96,11.7,5.7,14.4,,,,,
26,16.6,20.4,13.6,1016.1,80,3.05,20,2.6,10.7,,,,,
27,15,22.7,10.7,1020.2,79,0,20,3.5,10.7,,,,,
28,15.9,24.9,12.3,1020.9,81,0,20,0,,,,,,
29,17.6,24,12.3,1020.1,68,0,20,4.4,10.7,,,,,
30,21.7,27.2,15.5,1019.7,67,0,20,3.5,10.7,,,,,
