Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,8.2,1011.3,86,6.1,17.5,,,,,,,
2,10.7,15.2,8,1008.9,85,11.94,14.3,4.1,10.7,,,,,
3,10.7,14.2,7.2,1015.4,85,0,20,6.7,18,,,,,
4,,,,,,,,,,,,,,
5,10.7,16.2,7.6,1017.8,84,4.06,15.4,0.9,3.5,,,,,
6,8.2,15.2,3.2,1015.6,80,0,20,4.3,10.7,,,,,
7,8.6,13.2,4.5,1009.3,81,0,20,1.1,7.2,,,,,
8,10.4,13.7,8,998.8,78,4.06,12.9,7.8,18,,,,,
9,9.3,12.8,7,988.5,76,11.94,13.4,18.5,32.4,,,,,
10,6.6,8.5,5.7,998.8,85,2.03,20,5.9,18,,,,,
11,6.6,11.2,3.9,1008.4,69,0,16.7,1.1,7.2,,,,,
12,4.6,11.2,-0.4,1014.7,64,0,20,4.3,14.4,,,,,
13,4.1,4.8,2.6,1018.5,76,0,14.8,6.5,10.7,,,,,
14,3.9,10.5,0.2,1023.5,79,0,10.8,0,,,,,,
15,5.1,7.5,3.5,1020.7,77,0.25,18,0,,,,,,
16,6.2,10.2,3.5,1020.9,78,3.05,15.8,5.9,25.2,,,,,
17,6.5,12,3,1017.3,66,0,20,6.7,21.7,,,,,
18,8.1,12.7,5.3,1017.8,65,0,20,2.8,21.7,,,,,
19,6.7,9.4,4.4,1019.6,83,0,15,0,,,,,,
20,6.7,11.5,3.8,1023.3,79,3.05,16.7,4.8,21.7,,,,,
21,7.1,10.6,5.2,1023.5,82,16,16.7,19.8,35.9,,,,,
22,6.7,13.5,3.4,1025.6,87,0,20,0,,,,,,
23,12.9,15.4,9.5,1021.5,54,0,20,25.2,32.4,,,,,
24,13.3,17.3,9.4,1021.6,55,0,20,14.4,32.4,,,,,
25,10.3,17.7,8.2,1023.7,73,0,20,2.8,10.7,,,,,
26,14.3,17,12.5,1019.8,44,0,20,19.4,28.7,,,,,
27,13.9,17.6,11.7,1018.8,64,0,20,17.2,28.7,,,,,
28,10.8,13,9.7,1015.7,85,5.08,10.3,3.1,18,,,,,
29,12.7,18.1,8.5,1011.5,81,2.03,11.6,2.4,7.2,,,,,
