Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,24,,63,0,13.7,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,35,21,1009.9,68,0,15,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.4,36,26,1008.8,59,0,15,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,32,23,1012.2,85,,10,,,,,,,
11,26.3,32,23,1012.6,77,0,15,6.3,7.6,,,,,
12,26.3,30,20,1011.2,77,0,13.7,13,22.2,,,,,
13,27.8,34,25,1010.3,75,0,12.6,9.4,14.8,,,,,
14,26.7,32,24,1011.6,73,0,10.9,9.8,14.8,,,,,
15,26.2,31,22,1012.6,73,0,13,7.4,11.1,,,,,
16,26.8,31,22,1012.4,77,0,15,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.2,34,23,1012.4,67,0,13.4,5.6,11.1,,,,,
19,29.3,35,24,1011.2,65,0,12.6,10,22.2,,,,,
20,23.8,27,19,1012.1,79,,10.8,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,23,1012.7,72,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,34,23,1008.9,64,0,15,11.9,14.8,,,,,
27,26.2,37,21,1010.1,72,,13,7.4,11.1,,,,,
28,26.6,33,23,1010,73,0,13,12.6,18.3,,,,,
29,28.7,36,24,1008.9,66,0,12.6,8.1,14.8,,,,,
30,25.8,33,21,1009.2,73,,12.2,7.4,18.3,,,,,
