Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,37,27,1007.5,68,0,12.6,12,18.3,,,,,
11,29.7,38,25,1008,65,0,12.6,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,35,22,1010.3,63,0,12.1,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.8,35,22,1008.8,60,0,,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,35,24,1009.9,60,0,16.3,12,18.3,,,,,
26,29,37,25,1009.6,60,,11.6,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.6,37,28,1008.4,59,0,17.5,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,27,33,20,1009,71,,13.2,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
