Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,35,17,1011.8,18,0,,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,34,22,1009.6,21,0,1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,27,33,21,1008.4,,0,3.7,1.9,7.6,,,,,
7,31.8,38,26,1008.9,17,0,,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,38,16,1008.5,20,0,8.5,2.8,11.1,,,,,
10,27.3,38,18,1007.5,23,0,,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.6,40,24,1007.7,26,0,6.6,10,33.5,,,,,
13,27.8,42,22,1006.9,29,0,7.2,1.9,25.9,,,,,
14,31,41,24,1005.3,35,0,9.5,1.9,7.6,,,,,
15,32,41,26,1006,36,0,9,6.5,7.6,,,,,
16,31.8,40,25,1007.1,26,0,10,9.4,14.8,,,,,
17,30.2,39,26,1007,37,0,9.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33,39,28,1005.8,46,0,16.3,9.4,11.1,,,,,
30,32,37,16,1006.3,,0,12.6,10.2,18.3,,,,,
31,31.4,37,28,1005.8,45,0,8.4,,,,,,,
