Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1012.5,86,,14,5.9,11.1,,,,,
2,24.8,31,21,1011.6,87,0,10.1,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.6,32,24,1009.6,80,0,13,6.9,11.1,,,,,
5,26.2,32,21,1009.4,82,0,13.7,6.1,7.6,,,,,
6,23,29,20,1009.8,90,,11.7,5.2,11.1,,,,,
7,23.8,27,22,1010.9,93,,9.8,7.4,11.1,,,,,
8,27,32,22,1010.8,80,,14,1.9,7.6,,,,,
9,26.3,30,22,1010.7,83,0,14.6,4.4,11.1,,,,,
10,25.8,32,23,1011.1,83,0,14.5,1.9,7.6,,,,,
11,23.3,28,21,1012.2,90,,12.7,10.2,18.3,,,,,
12,23.8,27,22,1012.5,90,0,10.8,3.7,7.6,,,,,
13,26.4,31,21,1012.3,79,0,13.7,6.9,11.1,,,,,
14,24.6,31,21,1012.5,87,,14.8,18,74.1,,,,,
15,25.2,30,20,1012.8,82,0,12.2,3.7,7.6,,,,,
16,27,32,22,1010.6,79,0,11.6,7.4,11.1,,,,,
17,26.4,31,21,1010.3,80,0,14.3,9.6,14.8,,,,,
18,25,30,23,1010.6,82,0,13,11.1,14.8,,,,,
19,25.4,31,22,1012.8,80,0,10.9,7.4,11.1,,,,,
20,26,31,22,1012.3,76,0,12.1,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.6,32,22,1011.6,73,0,17.1,8.3,11.1,,,,,
23,24.8,31,22,1010.6,85,,11.6,10.4,14.8,,,,,
24,24.4,31,21,1008.6,88,0,10.6,3,7.6,,,,,
25,27.2,32,22,1009.5,74,0,15,8.9,18.3,,,,,
26,25.8,31,22,1009.9,82,,13,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,27,22,1010.3,88,,11.6,5.2,14.8,,,,,
30,23.6,29,22,1011,94,,13,5.6,11.1,,,,,
31,22.7,29,21,1008.8,94,,11.4,5,7.6,,,,,
