Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,34,15,1010.9,45,0,6.8,5.9,14.8,,,,,
3,22.2,34,17,1011.5,62,0,6.9,1.9,11.1,,,,,
4,26,34,16,1010.9,45,0,10.5,5.2,14.8,,,,,
5,26,35,17,1010.4,46,0,8,6.9,14.8,,,,,
6,24.6,36,16,1010,47,0,8,2.2,7.6,,,,,
7,25.6,36,15,1009.1,42,0,8,0,,,,,,
8,26,35,16,1008.3,44,0,8.4,3.7,7.6,,,,,
9,26.8,36,16,1008.3,37,0,8,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,34,16,,48,0,8.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,35,16,1010.8,44,0,5.3,3.7,11.1,,,,,
15,24.5,35,17,1009.2,,0,4,0,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,22,1009.6,53,0,5.6,4.6,7.6,,,,,
18,26.8,33,22,1011.2,61,,9.8,2.6,7.6,,,,,
19,28.8,36,20,1010.7,46,0,8.4,6.1,18.3,,,,,
20,25,36,17,1010.1,49,0,9,3.7,7.6,,,,,
21,26.2,36,17,1008.6,39,0,8,3.7,11.1,,,,,
22,27.2,37,16,1007.6,35,0,7.9,10,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,36,20,1007.6,52,0,10.1,2.2,11.1,,,,,
26,25.6,36,19,1007.4,50,0,8.9,0,,,,,,
27,25.8,37,19,1007.5,45,0,7.6,7,20.6,,,,,
28,25,35,,1008,,0,8.4,4.4,7.6,,,,,
29,27.8,36,21,1007.6,45,0,8,5.9,11.1,,,,,
30,26.2,35,20,1007.2,49,0,7.4,1.9,14.8,,,,,
