Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,21,1008.1,56,0,8.5,3.7,7.6,,,,,
2,27.8,36,19,1008.2,34,0,7.7,7.4,14.8,,,,,
3,24.2,34,18,1008.1,52,,6.8,4.4,11.1,,,,,
4,28,35,20,1007.8,47,0,9.2,5.9,11.1,,,,,
5,25.2,34,19,1012,33,0,9.3,11.1,18.3,,,,,
6,24.2,33,15,1011.5,30,0,6.8,8.9,14.8,,,,,
7,24.2,32,19,1009.3,33,0,3.5,13.3,29.4,,,,,
8,24,33,15,1008.3,27,0,3.4,13.3,22.2,,,,,
9,22.7,33,13,1009.2,38,0,3.7,3.7,7.6,,,,,
10,24.6,33,14,1010,28,0,4.2,11.1,18.3,,,,,
11,22.4,32,14,1011.5,35,0,4,8.7,22.2,,,,,
12,22.7,32,13,1011.9,35,0,3.7,9.3,25.9,,,,,
13,24.2,33,13,1010.3,29,0,4,5.2,11.1,,,,,
14,21.5,35,12,1011.1,32,0,5.6,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.8,34,15,1010.3,28,0,7.2,5.9,11.1,,,,,
17,24,34,17,1010.5,29,0,6.9,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,35,15,1009.8,23,0,7.7,6.3,14.8,,,,,
20,24.4,35,13,1010.3,29,,11.3,8.7,25.9,,,,,
21,24.8,36,13,1010.4,28,0,7.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
