Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1008.5,75,0,13,9.3,14.8,,,,,
2,24.8,31,11,1009.3,83,,12.6,8.1,14.8,,,,,
3,25.8,33,21,1009.2,84,0,13.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,27,20,1011.2,87,,11.6,0,,,,,,
7,25,28,22,1010.7,84,0,14.2,5.6,11.1,,,,,
8,26.2,31,23,1011.2,79,0,14,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,25,31,20,1011.3,82,0,13.7,5.2,14.8,,,,,
11,26.2,32,22,1010.3,79,0,14,8.9,18.3,,,,,
12,24.6,30,21,1009.9,83,,14,6.9,11.1,,,,,
13,25.5,29,22,1012.2,78,16,12.6,9.3,14.8,,,,,
14,26.7,31,23,1012.7,72,0,13.4,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,23,1009.9,82,0,15.9,7.4,11.1,,,,,
17,24.3,28,22,1011.4,86,,,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,22,1010.4,79,0,13.4,3.7,11.1,,,,,
21,27.2,32,23,1009.9,76,0,13,13.5,44.6,,,,,
22,23.8,27,21,1010.5,82,28.96,15.6,10.4,18.3,,,,,
23,23.5,25,22,1011.2,90,,13.7,3.7,7.6,,,,,
24,24.5,30,21,1011.2,85,,13,5.6,14.8,,,,,
25,23.8,27,21,1012.5,87,,10.9,9.3,18.3,,,,,
26,23,27,21,1013,92,,12.2,6.9,18.3,,,,,
27,25.8,30,22,1012.7,80,0,17.1,3.7,11.1,,,,,
28,22.2,27,20,1013.3,95,,11.9,3.1,11.1,,,,,
29,24.5,29,19,1013.8,88,0,,1.9,7.6,,,,,
30,27,32,23,1013,83,0,12.6,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
