Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,1.6,-15.3,1031.8,75,0,50.1,5,10.7,,,,,
2,-1.8,6.6,-13.6,1019.1,57,0,50.1,11.7,21.7,,,,,
3,-2.8,3.9,-8.5,1019.3,72,0,50.1,8.5,21.7,,,,,
4,2.3,9.3,-8.9,1013.5,66,0,50.1,8.5,21.7,,,,,
5,0.7,7.1,-6.3,1016.5,51,0,50.1,10.7,25.2,,,,,
6,-2.9,2.4,-7.1,1022.8,65,,46.2,7.6,21.7,,,,,
7,-8.5,0.4,-14.6,1030.5,71,0.51,50.1,5.4,10.7,,,,,
8,-8.9,1.9,-15.6,1026.2,74,0,50.1,3.1,7.2,,,,,
9,-8.1,0.8,-17,1019.1,80,0,50.1,2.2,3.5,,,,,
10,-6.3,-3.7,-11.1,1018.2,89,1.02,15.9,2.2,3.5,,,,,
11,-8.3,-3.3,-15.7,1015.9,81,1.02,27.5,5.4,14.4,,,,,
12,-9.4,-5.8,-15.7,1021,83,0.51,19.3,8.5,10.7,,,,,
13,-11.3,-7.5,-15.7,1032.2,81,0.51,41.2,9.1,14.4,,,,,
14,-13.2,-5.8,-19.4,1030.2,66,,46.2,5.4,14.4,,,,,
15,-9.2,-0.4,-20.4,1020.2,82,0,46.2,3.1,18,,,,,
16,-10.5,-6.3,-20.6,1014.9,89,0,50.1,7.2,18,,,,,
17,-9.3,-6.1,-14.8,1012,94,0,43.8,2.2,7.2,,,,,
18,-8,-1.9,-13.1,1008.5,90,0,45.1,5.9,7.2,,,,,
19,-8.9,-3.3,-13.5,1006.2,92,,35.7,2.2,7.2,,,,,
20,-11.1,-4.2,-15.2,1014,57,0,50.1,11.7,25.2,,,,,
21,-15.1,-8.5,-20.5,1015.2,65,0,50.1,7.6,21.7,,,,,
22,-14.9,-4.5,-22.2,1016.4,72,0,50.1,5.4,14.4,,,,,
23,-11.3,-7.8,-18.9,1017.7,72,3.05,24.8,10.7,21.7,,,,,
24,-20.5,-12.7,-28.4,1029.8,65,0,50.1,6.7,18,,,,,
25,-20.1,-11.9,-30.2,1023.7,70,0,50.1,1.9,7.2,,,,,
26,-16.6,-13.5,-22.1,1019.4,65,0,50.1,6.3,14.4,,,,,
27,-22.7,-14.6,-30.2,1025.7,64,0,50.1,5.4,18,,,,,
28,-26.4,-15.4,-32.6,1028,73,0,50.1,1.9,10.7,,,,,
29,-24.4,-19.7,-34.1,1022.8,78,0.25,35.2,4.1,10.7,,,,,
30,-22.6,-16.7,-25.5,1020,76,2.03,40.1,3.1,18,,,,,
