Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,3.2,1016,65,0,50.1,8.1,18,,,,,
2,15,25.7,4.8,1016.5,66,0,50.1,5.4,7.2,,,,,
3,16.4,26.5,4.2,1010.2,61,,42.5,9.1,21.7,,,,,
4,15.8,24.3,8.8,1006.9,73,1.02,50.1,8.1,14.4,,,,,
5,10.9,16,2.2,1016.9,51,0,46.2,18,25.2,,,,,
6,7,16.2,-2.3,1023.2,48,0,50.1,8.1,14.4,,,,,
7,11.2,23.3,-3.1,1015.3,48,0,50.1,6.7,14.4,,,,,
8,16.2,28.4,1.2,1010,46,0,50.1,11.7,25.2,,,,,
9,17,28.5,3.1,1006.3,56,0,50.1,6.3,18,,,,,
10,18.2,31.5,6.5,1003.8,55,0,50.1,5.9,10.7,,,,,
11,18.5,31.2,6,1006.7,51,0,50.1,6.3,10.7,,,,,
12,17.4,29.5,6.7,1006.8,57,0,50.1,5,10.7,,,,,
13,21.1,33.9,5.9,1005.6,42,0,50.1,9.4,18,,,,,
14,13.6,20.2,7.9,1010.3,66,0.51,34.9,11.3,18,,,,,
15,6.9,18.4,-0.8,1019.4,63,9.91,50.1,9.4,18,,,,,
16,9,16.7,-1,1015.2,62,0,50.1,14.8,25.2,,,,,
17,5.4,14.4,-3.5,1017.2,,0,50.1,7.2,14.4,,,,,
18,8.5,18.6,-3.8,1013.1,57,0,50.1,9.1,18,,,,,
19,7.9,14.2,0.9,1016.1,37,0,50.1,17,28.7,,,,,
20,2.9,9.3,-1.8,1024.9,44,0,50.1,17,25.2,,,,,
21,2.4,7.9,-2.8,1023.1,54,0,46.2,13.9,28.7,,,,,
22,4.8,8.9,-4,1019,66,0.25,50.1,4.4,10.7,,,,,
23,8.5,18.6,-0.6,1010.6,58,0,43.9,13,32.4,,,,,
24,6.3,16.2,-1.5,1012.4,73,0,43.8,11.7,21.7,,,,,
25,3.9,10.2,-1.8,1003.9,79,18.03,27.7,21.1,28.7,,,,,
26,2.1,3.6,0.9,1009.4,82,2.29,24.1,22.4,28.7,,,,,
27,4.2,12.4,0.2,1023.7,70,1.02,50.1,8.1,18,,,,,
28,3.3,12.9,-5.2,1019.4,58,0,50.1,6.3,10.7,,,,,
29,1.9,11.6,-6.7,1018.7,63,0,50.1,7.2,18,,,,,
30,-0.4,9.1,-8,1025.2,63,0,50.1,5.9,10.7,,,,,
