Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.3,6.7,1012.6,50,0,50.1,25.6,,,,,,
2,21.3,30.2,7.3,1008.2,50,0,50.1,11.3,25.2,,,,,
3,21.3,29.6,12.1,1006.3,55,,50.1,6.7,14.4,,,,,
4,13.8,20.5,4.6,1012.2,54,0,50.1,14.8,28.7,,,,,
5,14.6,22.9,4.2,1011.3,46,0,50.1,11.3,25.2,,,,,
6,14.8,21.1,4.9,1007.5,67,0,50.1,12.6,25.2,,,,,
7,10.4,13.4,7.4,1012.3,75,0.51,42.5,11.7,18,,,,,
8,14.6,20.4,7.2,1013.9,54,1.02,50.1,11.3,25.2,,,,,
9,16.2,22,9.7,1012,66,0,50.1,6.3,7.2,,,,,
10,17.1,24,9,1005.6,68,0,50.1,16.7,32.4,,,,,
11,13.8,15.9,10.6,1001.9,86,9.91,42.5,11.3,18,,,,,
12,16.6,22.4,11.3,1001.2,72,1.52,50.1,12.2,18,,,,,
13,17.9,24.9,8.6,1001.8,62,1.02,50.1,5.9,10.7,,,,,
14,19.9,28.2,8,1001.6,50,0,50.1,6.7,10.7,,,,,
15,17.4,25,10.2,1005.5,57,0,50.1,13.9,18,,,,,
16,16.1,23.7,6.3,1005.2,53,0,50.1,9.8,18,,,,,
17,20.6,29.2,6,1002,43,0,50.1,7.6,18,,,,,
18,15.9,25.1,8.1,1007.4,52,0,45.7,9.8,18,,,,,
19,13.1,20.2,4.7,1011.1,42,0,50.1,15.4,21.7,,,,,
20,15.8,24.5,3.5,1007.8,47,0,50.1,8.1,18,,,,,
21,20.6,30.4,5.8,1003.4,50,0,50.1,6.3,10.7,,,,,
22,23.5,33.3,9.8,1001.9,57,0,50.1,5.9,10.7,,,,,
23,26.2,37,12.5,997.5,45,0,50.1,9.1,14.4,,,,,
24,26.2,38,14.3,997.6,50,5.08,46.2,5.9,10.7,,,,,
25,27.1,36.9,17.8,999.7,50,0,50.1,6.7,10.7,,,,,
26,28,39.7,17.6,998.8,44,0,50.1,5.4,7.2,,,,,
27,28.4,39.5,16.3,998.8,40,0,50.1,10.7,18,,,,,
28,26.7,37.9,13.2,1000,40,0,50.1,10.7,21.7,,,,,
29,25.4,35,13.2,998,49,,42.5,13.5,25.2,,,,,
30,17.7,21.5,13.6,998.8,72,9.91,50.1,14.8,18,,,,,
