Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.8,-34.5,-45,1039.2,74,0,16.6,0,,,,,,
2,-39.6,-31.9,-43.9,1041,75,0,13.8,0,,,,,,
3,-34.7,-29.5,-43.2,1041.3,77,0,22.9,0.4,3.5,,,,,
4,-27.4,-22,-35.1,1039.4,74,0.51,46.2,2.8,7.2,,,,,
5,-24.7,-22.4,-31.1,1041.8,74,0,38.8,8.5,14.4,,,,,
6,-25.2,-18.4,-33.6,1044,79,1.02,31.2,4.1,7.2,,,,,
7,-24.3,-21.2,-33.9,1041.7,84,0,20,0.9,3.5,,,,,
8,-26.9,-22.6,-31.6,1038.1,81,0,31.2,6.3,14.4,,,,,
9,-21.2,-16.5,-26.5,1037.2,81,0.25,27.5,4.4,18,,,,,
10,-24.8,-20.2,-27.5,1041.4,70,0,50.1,6.3,14.4,,,,,
11,-24.3,-20.9,-28.9,1039.1,67,0,50.1,14.8,25.2,,,,,
12,-23.2,-20.3,-25.9,1033.2,66,0,50.1,10.7,25.2,,,,,
13,-28.8,-19.5,-35.1,1028.2,73,0,50.1,2.2,10.7,,,,,
14,-26.9,-16.9,-35.7,1035.8,70,0,50.1,2.8,14.4,,,,,
15,-32.1,-24.2,-36.9,1038,82,0,50.1,1.3,10.7,,,,,
16,-32.2,-23.7,-37.9,1035.6,77,0,50.1,0.9,3.5,,,,,
17,-30.9,-21.1,-36.3,1033.3,77,0,50.1,1.3,3.5,,,,,
18,-23.5,-15.6,-35.6,1025.3,76,0,50.1,9.4,25.2,,,,,
19,-22.7,-16.7,-26.4,1039.1,56,0,50.1,18,25.2,,,,,
20,-22.9,-18.6,-26.3,1035.3,62,0,50.1,11.3,25.2,,,,,
21,-18.2,-15.3,-26.1,1029.2,64,0,50.1,17.6,35.9,,,,,
22,-13.8,-11.1,-18.6,1020.2,61,0,50.1,21.7,32.4,,,,,
23,-12.1,-6.3,-16.8,1010.8,48,,50.1,19.4,25.2,,,,,
24,-20.7,-18.5,-22.9,1021.6,58,0,50.1,17,32.4,,,,,
25,-16.4,-5.3,-23.8,1014,62,0,50.1,4.1,10.7,,,,,
26,-15.9,-5.9,-22.9,1011.9,58,0,50.1,15.4,35.9,,,,,
27,-20.1,-17.5,-23.3,1020.9,51,0,50.1,26.5,39.6,,,,,
28,-11.1,-8.7,-19.8,1004.8,56,0,50.1,19.8,32.4,,,,,
29,-12.3,-6.1,-23.2,1009.5,57,0.25,41.2,19.8,28.7,,,,,
30,-22.2,-17.6,-26.7,1027.7,66,0,45.1,5,18,,,,,
31,-26.7,-22.2,-29.9,1037.2,64,0.51,45.1,9.1,18,,,,,
