Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.1,11.7,998.7,50,0,50.1,18,21.7,,,,,
2,21.2,29,11.6,1000.4,48,0,50.1,9.1,14.4,,,,,
3,19.2,26.3,10.7,1004.1,55,0.51,46.2,12.2,25.2,,,,,
4,20.3,29.2,9.2,1005.6,48,1.02,50.1,11.3,21.7,,,,,
5,20.4,29,9.2,1005.4,54,0,50.1,8.5,18,,,,,
6,18.8,27.1,9.3,1006.3,54,0,50.1,8.5,14.4,,,,,
7,21.2,30.9,9,1005.9,43,0,50.1,7.6,18,,,,,
8,24.7,32.7,8.5,1003.6,41,,50.1,9.1,21.7,,,,,
9,21.8,28.9,16,1006.2,54,0,45.7,11.3,28.7,,,,,
10,20.8,31,10.3,1007.3,58,2.03,50.1,10.4,18,,,,,
11,22.7,31.8,10.2,1006.4,49,0,50.1,7.6,18,,,,,
12,19.8,30.5,10.3,1008.6,60,0,50.1,6.7,10.7,,,,,
13,24.1,34,10,1005.4,49,0,50.1,10.7,21.7,,,,,
14,22.9,28.2,15.2,1002.2,64,0,41.4,9.3,14.4,,,,,
15,17.2,18.1,16.4,998.4,86,62.99,23.2,14.8,21.7,,,,,
16,18.4,24.5,12.9,1000,67,1.02,50.1,13.5,25.2,,,,,
17,18.4,26,12.8,1003,78,7.87,50.1,7.6,10.7,,,,,
18,19.1,24.8,14,1003,71,0,50.1,7.2,18,,,,,
19,20.1,27.7,12.5,1003.9,71,0.51,50.1,5.4,10.7,,,,,
20,21.4,29,12.3,1005.9,69,0,50.1,5.4,7.2,,,,,
21,23.2,30.5,13.5,1006.5,67,0,50.1,6.3,10.7,,,,,
22,24.8,32,15.3,1006.3,66,0,50.1,7.6,14.4,,,,,
23,22.7,28.7,15.7,1006.5,74,0,50.1,5.9,10.7,,,,,
24,25.9,30.8,22.3,1003.4,71,0,45.7,6.7,14.4,,,,,
25,18,24.8,8.7,1010,56,0,50.1,16.7,25.2,,,,,
26,18.6,26,8.5,1007.5,53,,46.2,9.1,18,,,,,
27,19.2,27.4,11,1001.1,66,0.25,50.1,4.4,7.2,,,,,
28,21.4,29,10.8,998.6,58,0,50.1,7.6,10.7,,,,,
29,21.1,28.2,15.2,995.3,55,0.51,50.1,25.2,43.2,,,,,
30,16.8,22.6,10.4,1001.4,48,0,50.1,21.7,32.4,,,,,
31,13.6,21.6,5.8,1007.3,52,0,50.1,15.7,28.7,,,,,
