Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-19.8,-27.1,1025.7,78,4.06,24.9,8.1,18,,,,,
2,-26.3,-17.8,-31.7,1027.3,77,0,50.1,2.2,7.2,,,,,
3,-20.1,-17.5,-32.7,1009.9,84,0.76,28.3,4.4,10.7,,,,,
4,-15.8,-10.9,-24.9,1018.2,71,2.03,50.1,11.7,28.7,,,,,
5,-17.1,-14,-20.9,1030.1,63,0,50.1,11.9,25.2,,,,,
6,-15.1,-9.2,-22.5,1020.8,69,0,50.1,4.1,14.4,,,,,
7,-21.9,-16,-31.3,1016.6,87,1.02,23.8,3.5,10.7,,,,,
8,-24,-22,-31.9,1013.2,85,0.76,31.2,7.6,10.7,,,,,
9,-27.7,-20.9,-33.2,1018.4,84,1.02,34.9,2.2,7.2,,,,,
10,-26.8,-20,-34,1024.6,79,0,50.1,3.5,10.7,,,,,
11,-31.3,-24.2,-36.4,1028.3,76,0,50.1,3.1,10.7,,,,,
12,-27.5,-23.4,-37.2,1031.4,70,0,50.1,5.4,18,,,,,
13,-23.1,-21.7,-30.3,1034.1,63,0,33.8,21.7,35.9,,,,,
14,-21.7,-20.4,-23,1033.6,66,0,50.1,20.7,28.7,,,,,
15,-17,-14.4,-23.3,1016.7,69,,42.5,7.2,18,,,,,
16,-16,-9.7,-24,1006.9,82,0,42.5,7.2,21.7,,,,,
17,-21.1,-17.2,-25.9,1007.3,87,2.03,29.3,4.1,14.4,,,,,
18,-14.8,-5.2,-29,1009,65,0,50.1,9.8,21.7,,,,,
19,-17.5,-10,-25.9,1012.7,82,0,46.2,2.8,7.2,,,,,
20,-24.4,-13.8,-35.3,1023.4,82,0,43.8,1.5,7.2,,,,,
21,-27.1,-22,-35.6,1029,73,0,50.1,5,25.2,,,,,
22,-27.9,-25,-32,1035.9,64,0,50.1,12.6,18,,,,,
23,-29.1,-22.7,-33.4,1042.2,70,0,50.1,3.1,14.4,,,,,
24,-28.1,-20.7,-34.2,1042.7,74,0,50.1,6.7,14.4,,,,,
25,-27.3,-20.8,-37,1030.9,70,0,50.1,7.6,18,,,,,
26,-19.7,-17.6,-29.1,1017.6,64,,41.2,18,32.4,,,,,
27,-15.9,-13.2,-22.1,1019.3,83,2.03,29.8,11.3,18,,,,,
28,-17.2,-14.1,-24.8,1024.3,77,0,34.9,7.2,14.4,,,,,
29,-16.1,-14.2,-18.3,1029,76,0.51,27.5,18,28.7,,,,,
30,-18.8,-16.6,-20.5,1036,74,0.25,31.2,11.7,21.7,,,,,
31,-22.8,-17.6,-26.9,1042.5,76,0,50.1,7.2,14.4,,,,,
