Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,5.2,1007.8,54,0,50.1,9.4,14.4,,,,,
2,18.4,25.2,12,1001.8,70,3.05,42.5,5.4,10.7,,,,,
3,14.6,16.6,12.4,1002,86,19.81,38.8,12.2,18,,,,,
4,13.6,19.6,5.7,1008.5,67,0,50.1,9.4,14.4,,,,,
5,14.9,22,5.4,1011.3,57,0,50.1,7.6,14.4,,,,,
6,15.4,24.5,5.7,1011.1,69,12.95,42.5,8.1,18,,,,,
7,19.4,26.5,7.8,1003.2,53,0,50.1,14.4,21.7,,,,,
8,16.4,23.7,11.5,1001.4,68,0,37.5,14.4,28.7,,,,,
9,13.8,17.5,11.2,1003.8,91,13.21,36.7,10.4,21.7,,,,,
10,16.3,24.7,9.5,1003.5,70,0,50.1,7.2,10.7,,,,,
11,18.2,26.2,8.8,1002.8,65,0,50.1,5,7.2,,,,,
12,20,26.7,9.8,999.4,66,0,50.1,7.2,14.4,,,,,
13,17.8,21.9,15,997.5,75,4.57,38.8,15.4,21.7,,,,,
14,17.1,23,13.2,1002.6,74,5.08,42.5,11.3,18,,,,,
15,16.4,21.8,10.4,1005.7,78,2.29,46.2,9.8,25.2,,,,,
16,18,25.1,9.5,1002.9,70,0,50.1,7.2,18,,,,,
17,16.6,24.7,10.7,1000.9,81,6.1,46.2,8.5,10.7,,,,,
18,18.1,24,10.1,998.2,80,3.56,42.5,9.8,21.7,,,,,
19,13.3,18.7,9.9,1001.8,72,1.02,46.2,18.5,32.4,,,,,
20,12.6,14.6,9.7,1010.2,69,0,50.1,21.7,32.4,,,,,
21,14.6,18.1,10,1018.1,77,0,46.2,9.4,18,,,,,
22,15.4,21,11.5,1016.5,73,0,50.1,8.5,14.4,,,,,
23,14.2,22,5.2,1013.6,73,0,43.9,3.5,7.2,,,,,
24,14.7,24.1,4.8,1016.1,67,0,50.1,5.9,7.2,,,,,
25,15.6,25.2,4.9,1019.6,65,0,50.1,4.1,7.2,,,,,
26,16.1,26.7,4.6,1018.8,60,0,50.1,7.6,18,,,,,
27,17.2,28.8,5,1012.8,59,0,50.1,9.4,18,,,,,
28,15.7,24.5,7,1011.4,67,0.51,50.1,10.4,21.7,,,,,
29,12.8,18.9,6.1,1011,48,,46.2,13.9,25.2,,,,,
30,11.4,15.9,7,1008.1,76,1.52,42.5,10.4,18,,,,,
31,13.4,22.6,3.5,1011.6,63,0,50.1,9.4,14.4,,,,,
