Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-13.5,,25,0,29.9,8,18,,,,,
2,-3.2,1,-8.2,,43,0,29.9,10.2,18,,,,,
3,-4.9,2.5,-12.1,,31,0,29.9,8.1,18,,,,,
4,-2.7,3.8,-13.7,,24,0,25.7,10.7,28.7,,,,,
5,-0.9,3.2,-6,,29,0,29.9,18.5,21.7,,,,,
6,-0.6,3.2,-7.5,,29,0,29.9,15.4,21.7,,,,,
7,-3.1,5.1,-9.8,,30,0,29.9,15.7,28.7,,,,,
8,-1.8,4.1,-12.5,,17,0,29.9,20.9,46.9,64.8,,,,
9,-2.3,1.7,-10.7,,16,0,29.9,19.8,28.7,,,,,
10,-6.3,-1,-11.7,,22,0,29.9,18,25.2,,,,,
11,-7,2.5,-15.2,,19,0,29.9,5.2,14.4,,,,,
12,-5.4,-0.3,-15,,19,0,29.9,14.8,32.4,,,,,
13,-3.7,2.7,-15.6,,16,0,29.9,14.4,28.7,,,,,
14,-2.9,2.7,-13.1,,13,0,29.9,19.1,35.9,72,,,,
15,-4.2,2,-11,,20,0,29.9,16.5,21.7,,,,,
16,-4.1,3.3,-8.9,,26,0,29.9,10.7,21.7,,,,,
17,-4.3,2.1,-11.6,,33,0,29.9,13.9,21.7,,,,,
18,-0.2,3.9,-12.5,,18,0,29.9,40,82.8,,,,,
19,-4.4,2.7,-14.4,,19,0,29.9,24.1,43.2,82.8,,,,
20,-11.7,0,-17.7,,29,0,29.9,9.3,21.7,,,,,
21,-7,2,-18.7,,23,0,29.9,11.5,21.7,,,,,
22,-8.1,1,-15.1,,20,0,29.9,16.1,35.9,,,,,
23,-5.9,1.1,-16.2,,15,0,29.9,15.6,28.7,,,,,
24,-7.7,-3.3,-14.9,,28,0,29.9,26.3,43.2,72,,,,
25,-11,-3.1,-16.1,,24,0,29.9,7.2,14.4,,,,,
26,-7.8,0,-18.7,,23,0,29.9,11.9,32.4,,,,,
27,-7.6,-0.2,-16.8,,21,0,29.9,21.7,32.4,64.8,,,,
28,-2.8,2.5,-8.4,,14,0,29.9,23.2,35.9,72,,,,
29,-4.4,0.4,-9.8,,14,0,29.9,22,39.6,68.3,,,,
30,-2.1,2.5,-7.8,,13,0,29.9,24.6,39.6,,,,,
