Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.2,-14.4,,22,0,29.9,30,53.9,90,,,,
2,-5.6,-3.4,-9.8,,47,0,29.9,19.4,28.7,,,,,
3,-3.7,1.3,-10.9,,15,0,29.9,38.2,50.4,86.3,,,,
4,-2.7,3,-6.4,,17,0,26.7,13.7,21.7,86.3,,,,
5,-4.2,2.6,-10.5,,21,0,29.9,24.6,46.9,79.1,,,,
6,-4.2,0.4,-11.5,,28,0,29.9,15.6,25.2,,,,,
7,-2.1,2.4,-8.4,,22,0,28.6,19.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,-3,6.8,-8.6,,56,0.25,29,12.2,25.2,,,,,
10,-3.4,2.2,-8.5,,37,0,29.9,12.8,21.7,64.8,,,,
11,2.4,3.7,-9.6,,34,0,29.9,12.6,18,,,,,
12,-0.1,5.9,-4.4,,42,0,29.9,16.5,25.2,,,,,
13,-2.1,4.1,-5.8,,70,18.03,28.6,12.8,28.7,,,,,
14,-3.6,-1.5,-7.8,,63,4.06,29.9,25.2,50.4,,,,,
15,-2.2,4.4,-14.2,,50,0,29.9,13.1,18,,,,,
16,0.7,6.6,-6.1,,40,0,29.9,13.1,25.2,,,,,
17,1.7,6.1,-3.8,,28,0,29.9,16.1,18,,,,,
18,-1.1,4.4,-4.9,,38,0,29.9,13.9,18,,,,,
19,-2.4,3.4,-6.8,,46,0,29.9,10.7,18,,,,,
20,-0.7,5.5,-7.9,,35,0,29.9,7.8,21.7,,,,,
21,0.3,3,-5.3,,62,0,29.9,18,35.9,79.1,,,,
22,0.7,6.4,-5.3,,39,0,29.9,7.8,14.4,,,,,
23,-1.3,6.8,-5.5,,67,3.05,25.9,8.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,0.5,5.7,-4.4,,,0,29.9,9.4,21.7,,,,,
26,3,8.6,-5.8,,28,0,29.9,6.7,14.4,,,,,
27,4,10,-0.3,,21,0,29.9,13.5,25.2,,,,,
28,2.6,9,-5.2,,28,0,29.9,13.5,21.7,,,,,
29,4.8,12.4,0.5,,33,0,29.9,20,25.2,64.8,,,,
30,5.7,13.1,-0.2,,24,0,29.9,18,25.2,,,,,
