Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,4.8,,68,6.1,29.9,14.4,21.7,64.8,,,,
2,10.1,16.4,2.9,,52,0,29.9,12,21.7,,,,,
3,9.7,12.1,1.7,,54,1.02,29.9,18,21.7,,,,,
4,5.4,9.7,2.4,,75,7.87,29.9,11.5,25.2,,,,,
5,5.3,10.2,0.2,,58,0,29.9,11.9,21.7,,,,,
6,6.3,11.3,-1.4,,40,0,29.9,8.3,14.4,,,,,
7,8.6,14.8,0.1,,32,0,29.9,12.8,18,,,,,
8,9.9,16.2,2.7,,36,0,29.9,10.7,28.7,,,,,
9,11.3,17.5,5.9,,44,2.03,29.9,18.5,28.7,68.3,,,,
10,10.6,16.9,6.7,,57,0.25,29.9,20.4,32.4,,,,,
11,14.9,19.2,8.5,,40,0,29.9,12.2,18,,,,,
12,11.4,17.3,7,,55,0,29.9,17.4,25.2,,,,,
13,11.6,16.8,4.3,,59,0.25,29.9,11.5,28.7,,,,,
14,9.1,16.3,2.4,,69,11.94,29.9,13.7,18,,,,,
15,8.3,11.2,5.6,,79,4.06,29.9,9.1,14.4,,,,,
16,12.2,18.6,6.5,,55,0,29.9,13.9,25.2,,,,,
17,12.9,18.7,6.5,,46,0.51,29.9,17,21.7,,,,,
18,8.7,13.6,2.3,,65,5.08,29.9,9.1,21.7,,,,,
19,8.7,12.7,3.8,,68,4.06,29.9,13.7,25.2,,,,,
20,7.7,10.6,2.8,,60,0.25,29,20.9,28.7,68.3,,,,
21,4.3,10.6,-1.4,,51,0,29.9,8.1,14.4,,,,,
22,7.1,12.6,0.1,,42,0,29.9,11.9,21.7,,,,,
23,11.6,17.6,2.1,,42,0,29.9,18.5,39.6,61.1,,,,
24,10.4,12.6,5.4,,59,1.02,29.9,16.9,25.2,,,,,
25,10.9,15.4,6.5,,56,0,29.9,13,25.2,61.1,,,,
26,11.3,16.5,6.2,,57,0,29.9,11.9,28.7,,,,,
27,11.2,17.5,6.1,,63,5.08,29.9,9.8,18,,,,,
28,9.1,13.9,5.9,,75,0,29.9,10.7,25.2,,,,,
29,10.8,15.7,6.1,,63,1.02,29.9,11.3,21.7,,,,,
30,9.1,13.3,6.8,,73,3.05,29.9,10,21.7,,,,,
31,8.4,14.9,3.7,,73,6.1,29.3,15.4,32.4,,,,,
