Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.2,-9.5,,12,0,29.9,28.2,39.6,82.8,,,,
2,-5.9,-0.2,-13.6,,16,0,29.9,28.3,50.4,64.8,,,,
3,-4.8,0.1,-10.7,,14,0,29.9,26.7,39.6,72,,,,
4,-3.8,2.4,-10,,12,0,29.9,19.1,25.2,61.1,,,,
5,-2.1,5.3,-14.6,,15,0,29.9,19.1,35.9,,,,,
6,-3.3,5.4,-9,,22,0,29.9,6.7,14.4,,,,,
7,-2.2,3.9,-10.1,,28,0,29.9,12,25.2,,,,,
8,-4.3,1.7,-13.7,,15,0,28,22.6,35.9,,,,,
9,-9.2,-3,-17.7,,20,0,27.5,12.4,35.9,,,,,
10,-7,0.4,-20.2,,16,0,29.9,18.5,32.4,,,,,
11,-3.7,1.2,-7.5,,12,0,29.9,23.2,28.7,64.8,,,,
12,-8.3,-3.4,-16.6,,16,0,29.9,17.4,32.4,,,,,
13,-9.3,-1.6,-19.6,,20,0,29.9,14.8,28.7,79.1,,,,
14,-8.5,-3.7,-18.1,,17,0,29.9,20.4,32.4,61.1,,,,
15,-13.6,-8.5,-19.2,,21,0,29.9,15.4,32.4,,,,,
16,-10.9,-4.3,-23.6,,16,0,29.9,16.5,25.2,,,,,
17,-10.1,-5.8,-15.5,,21,0,29.9,17,28.7,,,,,
18,-7.8,-2.5,-16.4,,16,0,29.9,18,35.9,61.1,,,,
19,-6.6,-0.9,-12,,22,0,29.9,19.1,28.7,68.3,,,,
20,-8.9,-3.5,-16.4,,23,0,29.9,12.2,21.7,,,,,
21,-12.7,-5.9,-19.6,,28,0,29.9,7.2,18,,,,,
22,-12.7,-7.5,-19,,28,0,29.9,21.7,46.9,68.3,,,,
23,-12.9,-5.6,-22.6,,24,0,29.9,4.3,10.7,,,,,
24,-13.1,-6.5,-19.4,,24,0,29.9,5.9,10.7,,,,,
25,-13.1,-6.2,-24,,23,0,29.9,5.4,10.7,,,,,
26,-12.8,-5.1,-19.5,,24,0,29.9,5.7,21.7,,,,,
27,-6,-0.9,-21,,22,0,29.9,16.5,21.7,,,,,
28,-5.1,0.2,-15,,25,0,29.9,20,35.9,,,,,
29,-10.7,-7.8,-17.6,,72,0.51,24.9,15.2,21.7,61.1,,,,
30,-11.3,-3.3,-22.1,,50,0,29.9,14.8,35.9,,,,,
31,-12.8,-5.2,-20.1,,42,0,29.9,6.1,14.4,,,,,
