Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.4,-12.6,,35,1.02,28.3,27.6,50.4,68.3,,,,
2,,,,,,,,,,,,,,
3,-5.8,-1.1,-16.6,,17,0,29.9,20.9,28.7,,,,,
4,-6.1,-2.7,-11.2,,28,0,29.9,22.8,28.7,,,,,
5,-9.1,-4,-13.8,,30,0,29.9,9.8,14.4,,,,,
6,-5.7,-3.2,-16.9,,29,0,29.9,12.2,18,,,,,
7,-7.7,-2.4,-12.4,,21,0,29.9,17.2,21.7,,,,,
8,-4.8,0.7,-17.1,,17,0,29.9,16.5,21.7,,,,,
9,-2.2,2.6,-5,,14,0,29.9,16.1,25.2,,,,,
10,-1.7,2.1,-7.3,,29,0,29.9,15.7,28.7,,,,,
11,-3.7,1.1,-10,,29,0,29.9,20,28.7,,,,,
12,-3,1.5,-10.3,,29,0,29.9,20.4,28.7,,,,,
13,-6.2,-1.3,-10.7,,,0,24.9,17,32.4,,,,,
14,-2.9,3.2,-12.3,,26,0,29.9,18,25.2,,,,,
15,-2.8,1,-7.8,,29,0,29.9,24.6,32.4,64.8,,,,
16,-0.9,3.2,-5.1,,,0,29.9,23.3,32.4,,,,,
17,-4.8,-2.3,-8.8,,26,0,29.9,24.4,35.9,,,,,
18,-5.5,-2.5,-13.3,,24,0,29.9,20,32.4,,,,,
19,-8,-5.6,-10.5,,48,0.25,26.2,25.2,32.4,,,,,
20,,,,,,,,,,,,,,
21,-7.7,-3.6,-15,,36,0,29.9,21.7,32.4,,,,,
22,-7.9,-4.7,-10.7,,54,0.25,29.1,23.7,32.4,72,,,,
23,,,,,,,,,,,,,,
24,-3.8,-1.5,-6.7,,35,0.25,29.9,22.4,39.6,61.1,,,,
25,-3.1,1.2,-7.4,,40,0,27.5,19.8,28.7,64.8,,,,
26,-4.6,1.2,-9.8,,42,2.03,28.6,30.7,50.4,75.6,,,,
27,-8.6,-7.2,-12.4,,43,0.25,29.9,13.5,18,72,,,,
28,-7.3,-2.5,-13.7,,24,0,29,14.4,25.2,,,,,
29,-6.4,0.6,-13.1,,19,0,29.9,24.1,46.9,72,,,,
30,-5.5,1.3,-12.3,,20,0,29.9,13,25.2,64.8,,,,
31,-5,1.6,-15.6,,17,0,29.9,26.3,50.4,72,,,,
