Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.7,-2.7,,86,9.91,22.9,13.9,25.2,,,,,
2,1.3,6.2,-4.7,,60,0,29.9,7.8,14.4,,,,,
3,3.4,8.6,-2.2,,46,0,29.9,7.2,14.4,,,,,
4,4,11.6,-1.2,,77,12.95,28.6,11.9,28.7,,,,,
5,4.6,8.7,0.1,,76,23.88,24.9,20.9,35.9,61.1,,,,
6,2.8,8.4,0.1,,88,9.91,29.9,14.4,25.2,,,,,
7,4.1,7.2,-0.4,,76,4.06,29.9,8.1,14.4,61.1,,,,
8,5.6,10.3,0.3,,71,2.03,29.9,17.4,32.4,64.8,,,,
9,4,10.9,-0.9,,76,5.08,29.9,5,18,,,,,
10,4.3,8.2,0.2,,83,7.87,24.1,8.3,18,,,,,
11,4.3,8.4,0.7,,81,3.05,29.3,7.8,18,,,,,
12,6.2,11.2,1.1,,69,2.03,29.9,15.9,35.9,61.1,,,,
13,6.1,11.7,0.3,,63,6.1,25.7,20,46.9,64.8,,,,
14,3.2,8.6,0.2,,89,18.03,24.1,4.3,10.7,,,,,
15,4.4,7.8,0.5,,80,13.97,29.9,10,32.4,,,,,
16,4.6,7.6,1.4,,75,0.51,29.9,7.2,14.4,,,,,
17,4.3,9.4,1.1,,80,1.02,29.9,10.2,21.7,,,,,
18,4.8,11.2,0,,75,0.51,29.9,7.2,28.7,,,,,
19,6.6,12.8,0.1,,66,0,29.9,12.6,28.7,,,,,
20,3.8,8.5,1.4,,84,5.08,29.9,5.2,14.4,,,,,
21,3.6,8.8,-0.7,,72,0,29.9,9.1,14.4,,,,,
22,5.8,9.5,-1.8,,60,0,29.9,8.7,18,,,,,
23,3.8,6.5,0.6,,73,0,29.9,12.2,25.2,,,,,
24,5.1,9,0.3,,67,0,29.9,12.6,28.7,,,,,
25,5.8,10.5,2.9,,66,0.51,29.9,20.9,28.7,64.8,,,,
26,4.6,11.8,2.1,,66,5.08,27.5,23.3,32.4,68.3,,,,
27,3.3,9,-0.1,,72,1.02,29.9,10.2,25.2,64.8,,,,
28,4.3,7.4,-0.9,,65,0,29.9,9.8,28.7,,,,,
29,5.7,11.8,0.7,,39,0,29.9,18,32.4,,,,,
30,4.4,9.3,-1.9,,45,0,29.9,5.4,14.4,,,,,
