Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.2,-1.8,,44,0,29.9,14.4,25.2,,,,,
2,2.6,9.2,-1.1,,55,1.02,29.9,23.7,43.2,68.3,,,,
3,0.1,5,-3.3,,48,0,29.9,8.1,14.4,,,,,
4,1.5,6,-5,,40,0,29.9,9.1,14.4,,,,,
5,3.7,10.2,-3,,45,0,29.9,9.3,21.7,,,,,
6,4.2,9.1,-3,,56,0,29.9,16.1,46.9,64.8,,,,
7,4,9.7,-2.8,,32,0,29.9,10.7,21.7,,,,,
8,5.3,11.4,-2.7,,26,0,29.9,14.4,21.7,,,,,
9,7.4,12,0.7,,22,0,29.9,16.9,28.7,,,,,
10,5.8,11.2,-0.7,,24,0,29.9,18,28.7,,,,,
11,7.1,11.1,-1.5,,19,0,29.9,23.3,32.4,61.1,,,,
12,3.3,7.9,-2.6,,17,0,29.9,22.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,2.6,8.1,-5.8,,12,0,29.9,17.4,25.2,,,,,
15,1.9,8.3,-3.1,,19,0,24,22.2,35.9,,,,,
16,3.9,8.2,-5.6,,16,0,29.9,18.5,32.4,,,,,
17,0.2,8.9,-7.4,,31,0,29.9,15.4,25.2,,,,,
18,2.1,9.2,-7.2,,19,0,29.9,14.4,28.7,,,,,
19,1.7,6.3,-5.6,,14,0,29.9,25.2,50.4,86.3,,,,
20,0.3,15.6,-4.9,,20,0,29.9,18.5,46.9,72,,,,
21,-3.3,0.9,-6.8,,31,0,29.9,13.9,28.7,,,,,
22,-3.9,3.3,-9.3,,36,0,29.9,5.4,10.7,,,,,
23,-1.4,4.1,-9.9,,18,0,29.9,24.1,39.6,75.6,,,,
24,-2.5,4.9,-9.5,,22,0,29.9,20.7,32.4,64.8,,,,
25,-1.1,5.1,-11.9,,22,0,29.9,14.8,32.4,75.6,,,,
26,-2.8,2.7,-10.3,,24,0,29.9,17.4,32.4,61.1,,,,
27,-3.8,2.6,-11.7,,28,0,26.1,14.4,35.9,,,,,
28,-4.9,3.2,-11.4,,28,0,29.9,14.4,18,,,,,
29,-3,1.6,-11.9,,26,0,29.9,15.7,25.2,,,,,
30,-4.5,-0.1,-8,,34,0.25,29.3,10.4,18,,,,,
31,-5.4,1.5,-11.9,,23,0,29.9,8.7,21.7,,,,,
