Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.4,-3.6,,44,0,29.9,15.9,32.4,61.1,,,,
2,5.1,10.2,-5.7,,34,0,29.9,9.6,18,,,,,
3,6.4,11.7,-2.7,,25,0,29.9,15.9,28.7,,,,,
4,1.7,7.6,-1.8,,44,0,29.9,18.5,25.2,68.3,,,,
5,1.7,10.8,-3.3,,23,0,29.9,18,25.2,,,,,
6,4.1,10,-6.6,,18,0,29.9,9.1,21.7,,,,,
7,4,11.3,-4.6,,20,0,29.9,17.4,35.9,61.1,,,,
8,7.9,12.5,-5.1,,20,0,29.9,17,39.6,64.8,,,,
9,5.1,9.7,0,,49,0,29.9,18.7,25.2,68.3,,,,
10,1.4,7.5,-1.5,,71,0,27,23.7,32.4,72,,,,
11,1.2,9.4,-1.2,,52,1.02,28.3,23.3,32.4,72,,,,
12,3,5.7,-4.2,,13,0,29.9,27.6,35.9,79.1,,,,
13,2.4,7.8,-1.4,,20,0,29.9,19.8,28.7,68.3,,,,
14,3.1,7.2,-2,,19,0,29.9,19.4,25.2,,,,,
15,4.3,9.9,-2.4,,16,0,29.9,17.4,39.6,,,,,
16,3.8,9.1,-2.1,,39,0.51,29.9,22.2,25.2,,,,,
17,3.3,8.1,-5.2,,34,2.03,24.9,8.1,18,,,,,
18,5,11.5,-1.2,,32,0.51,29.9,22.2,35.9,64.8,,,,
19,1.3,5,-3.2,,39,0.51,28,20.2,35.9,68.3,,,,
20,0.3,4.8,-4.9,,61,1.02,29.3,15.9,39.6,,,,,
21,0.8,6.8,-3.8,,42,0.25,29.9,16.5,28.7,64.8,,,,
22,0.4,7.8,-5.6,,29,0,29.9,19.8,72,,,,,
23,8.2,10.7,-6.7,,24,0,29.9,11.5,14.4,,,,,
24,4.7,9.3,-0.7,,26,0,29.9,10.7,21.7,,,,,
25,5.3,12.1,-3.4,,21,0,29.9,13.1,21.7,,,,,
26,8.4,15.1,-3.4,,13,0,29.9,16.1,28.7,,,,,
27,8.7,14.3,0.9,,29,0.51,29.1,17.4,39.6,72,,,,
28,5.1,10.6,0.1,,45,0,29.9,19.1,32.4,,,,,
29,4,11.3,-0.6,,51,0,29.9,19.4,28.7,,,,,
30,5.5,12.1,-3.1,,41,0,29.9,26.7,39.6,68.3,,,,
31,6.3,13.4,-3.6,,37,0,29.9,15.7,35.9,,,,,
