Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,2.8,,60,4.06,29.9,15.6,32.4,,,,,
2,8.4,14.1,4.5,,71,2.03,29.9,12.8,25.2,,,,,
3,8.7,12.6,5.5,,73,1.02,29.9,10.4,32.4,,,,,
4,8.8,15.1,0.6,,69,0,29.3,9.8,25.2,,,,,
5,9.8,13.3,4.1,,67,2.03,29.9,10.2,25.2,,,,,
6,10.1,16.2,5.5,,67,0,24.9,9.6,25.2,,,,,
7,10.5,15.4,6,,61,0,29.9,11.9,28.7,,,,,
8,10.6,14.6,5.4,,61,2.03,29.9,16.5,28.7,64.8,,,,
9,8.8,13.5,2.5,,70,7.87,28.6,10.7,21.7,,,,,
10,10.8,17.1,2,,55,1.02,29.9,17.4,39.6,68.3,,,,
11,12.7,18.1,8,,44,0,29.9,19.1,32.4,68.3,,,,
12,12.9,18.2,7.3,,49,0.51,29.9,22.2,28.7,,,,,
13,12.5,18.4,8.4,,47,3.05,29.9,19.4,28.7,68.3,,,,
14,9.8,17.1,4.3,,61,7.87,29.9,11.9,32.4,61.1,,,,
15,11.1,18.2,2.5,,51,0,25.7,17,25.2,,,,,
16,11.3,17.1,5.8,,56,2.03,29.9,13.9,21.7,,,,,
17,10.6,14.9,4.1,,60,0.25,29.9,8.3,18,,,,,
18,10.8,15.4,3.4,,59,0.51,29.9,12.4,21.7,,,,,
19,11.1,16.6,5.1,,59,2.03,29.9,10.7,39.6,64.8,,,,
20,9.7,14.8,5.7,,64,1.02,29.9,14.4,18,64.8,,,,
21,8.6,15.7,3.4,,66,10.92,29.9,20.4,32.4,64.8,,,,
22,6.8,15.3,2.2,,69,0,29.9,11.3,14.4,61.1,,,,
23,7.4,13,1.8,,69,4.06,29.9,12.8,28.7,,,,,
24,5.9,11.4,1.8,,81,23.11,24.1,8.3,25.2,,,,,
25,6.9,12.6,1.9,,79,2.03,29.3,10.2,28.7,,,,,
26,8.5,14,4.5,,70,3.05,29.3,14.8,35.9,,,,,
27,6.8,11.4,4.4,,80,5.08,29.9,12.4,28.7,64.8,,,,
28,6.8,11.6,1.4,,65,2.03,29.3,8.1,14.4,,,,,
29,6.3,11.6,0.7,,50,0.25,29.9,11.5,21.7,,,,,
30,5.3,9.9,0.3,,47,0,29.9,6.7,18,,,,,
31,8.3,12.1,-1.3,,46,0,29.9,3.5,7.2,,,,,
