Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.5,3.3,,38,0,29.9,26.3,32.4,68.3,,,,
2,5,11.5,-0.8,,48,0.51,29.9,14.4,25.2,,,,,
3,3.6,10.2,-3.9,,63,0,29.9,10.7,18,,,,,
4,3.9,10.1,-0.8,,60,0.51,29.9,11.9,32.4,64.8,,,,
5,3.6,7.5,-2.5,,59,0.25,29,13.7,25.2,,,,,
6,1.9,5.1,-0.5,,79,0.51,29,10.7,25.2,,,,,
7,4.6,12.3,-1.4,,55,0,29.9,13.7,21.7,,,,,
8,3.7,10.1,0.4,,80,10.92,25.7,10.7,21.7,64.8,,,,
9,4.3,7.6,0.4,,69,2.03,29.9,14.4,21.7,,,,,
10,3.1,7,-1.2,,47,0,29.5,10.7,18,,,,,
11,3.8,15.6,-2.9,,34,0.25,26.7,13.7,25.2,82.8,,,,
12,3.3,9.2,-3.3,,36,0,29.9,12.2,21.7,,,,,
13,5.5,12.3,-3.8,,24,0,29.9,10.2,21.7,,,,,
14,9.6,16.7,-1.3,,36,0,29.9,20.4,35.9,61.1,,,,
15,10.3,14.3,4.2,,46,0,29.9,14.4,32.4,,,,,
16,12.7,17.5,1.9,,31,0,29.9,21.7,28.7,,,,,
17,10.2,14,4.8,,52,0.25,29.9,10.7,25.2,75.6,,,,
18,11.2,17.2,4.5,,47,2.03,29.9,28.7,50.4,82.8,,,,
19,9.5,18.3,4.9,,57,1.02,29.9,25.2,35.9,79.1,,,,
20,8.3,11.5,5.5,,64,2.03,29.9,19.4,25.2,61.1,,,,
21,5.8,11.2,2.4,,69,0.25,35.7,13.9,25.2,,,,,
22,6.7,14,1.4,,42,0,29.9,9.6,14.4,,,,,
23,10.3,14.9,-0.1,,28,0,29.9,9.6,18,,,,,
24,10.3,16.7,1.8,,33,0.25,29.9,17.4,25.2,,,,,
25,11.3,16.6,8,,43,0.25,29.9,23.7,32.4,64.8,,,,
26,12.7,17.7,8.8,,40,0,29.9,27,43.2,68.3,,,,
27,,,,,,,,,,,,,,
28,8.7,15.7,4.5,,76,9.91,27.5,11.5,28.7,64.8,,,,
29,9.2,14.5,3.6,,68,6.1,29.9,10.2,25.2,79.1,,,,
30,8.2,16.5,1.4,,76,3.05,29.9,13.7,21.7,,,,,
