Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.4,14.5,1012.9,60,0,5.8,0.2,1.9,,,,,
2,24.4,32.5,15.8,1011.3,65,0,5.8,0.2,1.9,,,,,
3,25.6,32.7,20,1008.9,72,0,5.1,0,,,,,,
4,24.4,30.5,20.1,1009.6,76,0,5.6,0,,,,,,
5,25.7,30.6,21.5,1007.9,72,0,6,0.4,1.9,,,,,
6,25.2,29.4,20.8,1008.2,80,2.03,5.8,0,,,,,,
7,24.5,31,20.8,1009.3,80,0,4.7,0,,,,,,
8,23.6,30.5,20,1009.1,85,3.3,5.3,0.2,1.9,,,,,
9,22.9,29,18.1,1008.2,82,0,4.8,0,,,,,,
10,25.1,31.6,19.7,1007.2,79,51.05,6,0.9,3.5,,,,,
11,24.3,30.8,20.1,1008,90,24.38,5.6,0.4,1.9,,,,,
12,23.3,30,18.5,1009.6,79,0,4.5,0,,,,,,
13,21.3,28.5,16.3,1013.1,70,0,5.5,0,,,,,,
14,22.1,30.2,14.8,1014.3,65,0,6.3,0,,,,,,
15,21.8,30.8,15.2,1013.6,61,0,6.9,0,,,,,,
16,21.8,31,14.3,1011.7,71,0,6.6,0,,,,,,
17,23.7,31,15.3,1010.3,71,0,6.9,0.7,3.5,,,,,
18,22.8,28.7,19,1010.8,82,0,6.1,1.5,5.4,,,,,
19,24,32,20,1012.5,73,0,8.2,0,55.4,,,,,
20,20.7,24.3,17.2,1012.3,79,8.13,6,0.6,3.5,,,,,
21,21.1,29.5,17,1014.2,88,0,5.8,0,,,,,,
22,22.8,28,17.3,1013.3,77,0,5.6,0,,,,,,
23,27.3,31.2,19.4,1010.6,67,0,5.5,1.1,5.4,,,,,
24,27.8,32.2,20.5,1010.6,74,0,6.8,0.4,1.9,,,,,
25,25.6,30,22.4,1011.6,76,0,6.8,1.3,5.4,,,,,
26,25.9,32.2,20.3,1011.6,79,0,6.1,0.2,1.9,,,,,
27,27.4,31.8,23,1011.7,82,0,5.1,0.2,1.9,,,,,
28,28.1,32,23,1010.9,71,0,5.8,0.2,1.9,,,,,
29,28.3,35.5,24,1008.2,79,17.02,6.4,2,5.4,,,,,
30,28.6,33,25,1008.6,79,0,6.9,4.1,7.6,,,,,
31,28.9,33,25.7,1010.1,79,0,6.6,1.9,5.4,,,,,
