Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,13,1015.7,77,0,4,0,,,,,,
2,18.7,26.7,12.4,1016.7,75,0,4,0.4,1.9,,,,,
3,17.4,24.2,11.7,1015.7,87,0,3.5,0.4,1.9,,,,,
4,20.6,29,14.3,1014,67,0,4.5,0,,,,,,
5,24.3,31,15,1013.5,51,0,5.5,0.4,1.9,,,,,
6,22.1,30.6,14.8,1010.9,67,0,5.3,0.2,1.9,,,,,
7,21.2,30.2,15.4,1012,73,0,4.8,0,,,,,,
8,21,28.6,14.4,1013.8,62,0,5.3,0,,,,,,
9,18.4,29,11.7,1012.6,74,0,4.3,0,,,,,,
10,20.5,29.4,12.8,1012.4,71,0,4.5,0.2,1.9,,,,,
11,21.4,29.4,15.5,1015.5,72,0,4.2,0.2,1.9,,,,,
12,22.2,30,16.9,1017.1,67,0,4.5,0,,,,,,
13,,,,,,,,,,,,,,
14,22.9,29.6,15.6,1018.9,69,0,4,0,,,,,,
15,22.6,29.8,15.4,1017,65,0,4.7,0.6,3.5,,,,,
16,19.7,30.5,15.4,1016.3,76,0,5,0.6,3.5,,,,,
17,21.2,30.4,14.1,1014.6,58,0,4.7,0.2,1.9,,,,,
18,21.7,30.2,15,1015.3,75,0,4.3,0,,,,,,
19,22.9,29.8,16.9,1012.8,76,0,4.5,0,,,,,,
20,24.4,28.9,18.7,1008.7,83,0,3.9,0.7,3.5,,,,,
21,26.5,31.8,20,1009.6,79,0,5.1,3.9,7.6,,,,,
22,24.6,31.2,21,1010,81,0,6.3,1.9,9.4,,,,,
23,24.2,31,18,1012.7,71,0,6.6,0,,,,,,
24,22.5,29.8,14.9,1015,51,0,6.6,0,,,,,,
25,21.4,29.3,13,1013.6,51,0,6.6,0.7,3.5,,,,,
26,21.8,30,12.8,1011.5,55,0,6.3,1.1,5.4,,,,,
27,21.1,31.6,15.2,1013.9,66,0,6,0.2,1.9,,,,,
28,22.8,32,16.2,1013.3,61,0,6.4,0,,,,,,
