Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.9,13.3,1015.9,75,0,4,0,,,,,,
2,18.8,27.2,12.6,1015.7,81,0,2.7,0,,,,,,
3,18.2,27.7,12.8,1014.8,85,0,3.2,0,,,,,,
4,18.3,26.3,14,1014.5,83,0,4.2,0.2,1.9,,,,,
5,17.5,24.7,13.5,1013.9,88,0,2.3,0,,,,,,
6,18.6,25.2,13.9,1013.4,82,0,3.2,0,,,,,,
7,17.9,25,13.4,1013,82,0,2.9,0.2,1.9,,,,,
8,16.9,27,10.9,1012.7,84,0,2.9,0.6,3.5,,,,,
9,18.9,27.5,12,1011.7,76,0,4.2,0,,,,,,
10,18.3,25.9,12,1012.7,76,0,4.2,0.4,3.5,,,,,
11,18.1,25.6,12.3,1013,80,0,4,0.7,5.4,,,,,
12,17.6,25.2,12,1013.3,65,0,4.3,0.4,1.9,,,,,
13,15.6,24.2,9.5,1014.3,69,0,4.8,0.4,1.9,,,,,
14,14.2,23.2,7.5,1015.4,65,0,4.7,0.7,3.5,,,,,
15,15.9,25.3,8.6,1015.3,72,0,4.8,0.2,1.9,,,,,
16,16.8,25,8.5,1015.3,71,0,4.2,0.2,1.9,,,,,
17,17.2,26.2,9,1015.8,66,0,4.2,0,,,,,,
18,17.7,26.1,11.8,1017.6,71,0,4,0.2,1.9,,,,,
19,18.4,27.7,11.8,1017.1,73,0,4.7,0.7,1.9,,,,,
20,17.2,26.7,10.3,1017.1,70,0,3.9,0,,,,,,
21,17.4,27,9.9,1017.5,73,0,4,0,,,,,,
22,18.6,28.2,12,1017.5,76,0,4.3,0.2,1.9,,,,,
23,18.3,27.1,12.2,1016.6,77,0,4.5,0,,,,,,
24,18,27.7,11.5,1017.8,80,0,3.4,0,,,,,,
25,20.6,29.5,13.3,1017.3,71,0,4.3,0.6,3.5,,,,,
26,20.1,30.2,12.8,1015.9,73,0,4.7,0,,,,,,
27,20.3,27,14.7,1014.7,80,0,3.5,0,,,,,,
28,18.4,28.2,13.8,1013.9,90,0,3.7,0,,,,,,
29,18.4,26.2,14.1,1014.8,77,0,4.2,0.4,1.9,,,,,
30,18.6,26.2,11.8,1013.7,74,0,4,0.2,1.9,,,,,
31,18.3,26,11.7,1014.4,76,0,4,0,,,,,,
