Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.7,27.4,999.2,85,10.16,6.6,0.6,3.5,,,,,
2,28.8,32.5,26.6,999.2,88,8.89,6.9,0.9,3.5,,,,,
3,28.1,30,25.8,999.9,92,43.43,5.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.9,26.4,1002.6,92,69.6,6.4,0,,,,,,
12,28.3,31.5,26.2,1003.2,91,6.35,6.9,0,,,,,,
13,27.9,30,25,1003.1,89,3.05,5.8,0.6,3.5,,,,,
14,29.6,33,26.4,1002.6,80,0,7.6,0.2,1.9,,,,,
15,29.9,34.6,27,1001.5,79,0,6.8,0,,,,,,
16,31,34.9,27.1,999.7,77,12.7,7.4,1.1,5.4,,,,,
17,29.9,34.7,26.4,999.8,86,34.8,6.9,0,,,,,,
18,30.3,33.7,28.3,1000.5,82,1.02,7.2,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,25.9,1000.1,94,59.44,6.3,0,,,,,,
21,27.6,30.2,25.2,1001.3,92,12.95,5.5,0,,,,,,
22,28.3,31.5,25,1001,84,1.52,5.8,1.3,3.5,,,,,
23,28.1,31,25.3,1000,84,7.62,6.8,0.7,1.9,,,,,
24,26.2,27,25.3,999.2,93,67.56,6.4,2.4,7.6,,,,,
25,26.3,28.5,24.4,1001,93,18.54,5.5,0.6,3.5,,,,,
26,28.2,31,25,1002.6,91,10.41,6.3,0.6,1.9,,,,,
27,27.7,32,25.8,1004,89,7.11,6.4,0,,,,,,
28,29.4,34,26,1004.7,86,0,6.6,0,,,,,,
29,30.8,39,26.5,1004.6,79,0,6.8,0,,,,,,
30,,,,,,,,,,,,,,
31,30.2,34.7,26.6,1002.8,82,2.54,8,0,,,,,,
