Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25.1,1008.2,80,0,6,3.3,5.4,,,,,
2,29.1,32.2,25.8,1007.2,77,0,6.6,3.9,7.6,,,,,
3,28.4,33,26.3,1008.5,82,0,6.6,3.7,9.4,,,,,
4,29,31,23.3,1009.2,78,0,6.8,2.6,5.4,,,,,
5,25.6,32.7,21.8,1009.4,88,41.91,6.6,3.1,7.6,,,,,
6,27,31,21,1008.6,85,0,6.9,0,,,,,,
7,28.5,34.2,25.6,1007.8,80,0,6.8,0.6,3.5,,,,,
8,29.3,34,25,1008.1,79,0,6.9,0.2,1.9,,,,,
9,28.4,34.1,24.6,1007.6,85,0,6.9,0.2,1.9,,,,,
10,29.4,34.5,25.3,1007.4,70,0,6.8,0,,,,,,
11,29.4,35.2,25.5,1007.7,75,0,6.8,0,,,,,,
12,29,34.5,24,1008.7,74,0,7.6,0.4,3.5,,,,,
13,28.3,35.5,23,1009.8,69,0,6.9,0,,,,,,
14,27.9,35.2,21.1,1009,69,0,6.4,0,,,,,,
15,28.8,34.3,23.2,1007.7,71,0,6.9,1.9,3.5,,,,,
16,25.8,31.6,22.4,1007.1,75,0,6.6,0,,,,,,
17,28.3,34.2,21.4,1007.5,63,0,7.9,0.6,3.5,,,,,
18,29.1,34.9,23.8,1008.2,71,0,6.9,0,,,,,,
19,26.8,32.5,22,1006.9,82,114.3,6.1,1.5,5.4,,,,,
20,26.2,31.6,21.2,1007.5,82,4.06,6,0.7,3.5,,,,,
21,25,32.5,20.7,1006.3,92,31.5,5.6,1.3,5.4,,,,,
22,23.2,26.3,21.3,1006.6,89,63.25,6.1,1.5,7.6,,,,,
23,24.3,30.6,20.8,1006.3,91,14.99,6,0,,,,,,
24,23.9,28.2,21.3,1006.7,92,41.4,5.6,1.3,3.5,,,,,
25,29.7,34.4,20.4,1004.8,83,0,6.6,2,5.4,,,,,
26,29.8,33.9,26.3,1007,83,0,7.2,0.7,3.5,,,,,
27,29.3,34.2,24.5,1008.7,80,0,6.9,1.5,11.1,,,,,
28,29.2,34.5,23.8,1008,85,0,6.1,0.6,3.5,,,,,
29,29.2,34.3,25,1009.8,75,0,7.1,1.9,9.4,,,,,
30,28.8,34.7,23.7,1009.6,75,1.02,7.1,1.9,5.4,,,,,
