Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1005.2,83,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.5,22.5,1005.5,75,0,38,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,28,22.5,1005.2,89,9.91,38.8,10.6,21.7,,,,,
8,27.6,30.4,21,1005.7,,4.06,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.4,26,1003.3,78,1.02,48.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,32,22,1003.8,80,0,37.7,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,33,25,1004.4,70,0,50.1,3.1,7.6,,,,,
22,27.7,30.2,25,1003.8,77,1.02,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,23,1005.4,87,4.06,30.4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.5,26,1003.9,77,0,50.1,0,,,,,,
29,28.3,31,25,1004.9,,0,45.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
