Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,18.4,1010.8,77,0,50.1,10.4,14.8,,,,,
2,23.2,26.5,17.5,1011.5,75,0,50.1,12,14.8,,,,,
3,24.1,28.2,14.2,1010.5,70,0,42.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.4,25.7,20,1011,82,0,42.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.1,16,1013,59,0,42.5,10.2,14.8,,,,,
8,27.3,29,26,1011.3,72,0,50.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.5,32.5,27.8,1011.6,67,0,42.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.4,18,1004.6,71,0,38.8,0,,,,,,
16,29.2,35,20.1,1006.4,71,0,37.8,1.9,7.6,,,,,
17,28.9,33.7,19,1006.2,71,0,32.5,2.8,11.1,,,,,
18,30,34,20,1005.2,67,0,43.3,1.5,9.4,,,,,
19,29.5,33.2,19,1004.3,69,0,42,2.2,11.1,,,,,
20,28.7,34,22,1004.2,69,0,50.1,0,,,,,,
21,18.1,34,14.4,1009.8,89,18.03,36.4,20.4,27.8,,,,,
22,15.7,20.5,12.5,1012.9,80,0,50.1,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,14,1008.7,75,0,50.1,0,,,,,,
25,26.9,32,18.2,1007.9,74,0,36,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,34,21.8,1005.4,69,0,15,0,,,,,,
29,26.2,33.2,22,1004.6,79,16,14,2.2,11.1,,,,,
30,27.5,33.4,21,1003.8,76,16,20.9,0,,,,,,
31,28.8,33.4,22.9,1003.7,73,0,32.5,0,,,,,,
