Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,34.5,22,1002.8,68,0,11.4,0,,,,,,
3,25.1,32.3,21.2,1005.1,88,0,9.7,0,,,,,,
4,27.4,32.8,20,1003.4,75,23.88,14.6,0,,,,,,
5,,,,,,,,,,,,,,
6,30.8,33.9,28.1,1003.5,67,0,13.7,2.4,9.4,,,,,
7,29.5,34,20.5,1003.7,70,0,10.9,0,,,,,,
8,29.6,33.8,22.5,1003,67,0,8.5,0,,,,,,
9,29.9,34,20.5,1005.1,66,0,4.7,3,7.6,,,,,
10,31.7,34.1,30,1002.7,63,0,8.2,2.8,11.1,,,,,
11,30.5,35,23.2,1001.6,66,0,7.4,0,,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.6,22.2,1002.4,79,6.1,12.1,7.4,14.8,,,,,
14,27.7,29,26,1004.9,75,0,10,,,,,,,
15,27.5,32.5,20.5,1004.5,75,0,7.7,0,,,,,,
16,21.6,23.9,19.8,1002.6,92,0,16.1,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,27.1,18,1004,84,2.03,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,35.2,24,1002.1,,0,8.2,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.8,34.8,22.2,999.6,64,0,8.2,5.6,14.8,,,,,
26,27,34.8,22,1003.2,75,0,23.8,2.4,14.8,,,,,
27,28.1,31.5,21.8,1004.4,73,0,12.4,0,,,,,,
28,30.2,33,29,1003.2,67,4.06,28,0,,,,,,
29,30.1,34.5,21.5,1003.4,67,0,13,0,,,,,,
30,26.3,34.2,21.5,1001.9,70,0,9.2,0,,,,,,
31,28.9,32.3,22.1,1002.3,72,0,8,0,,,,,,
