Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.4,23,,15,0,9.7,10,18.3,,,,,
2,33.3,39,23,,12,0,10,24.3,35.2,51.9,,,,
3,32.6,37.4,27,,19,0,7.6,28.5,42.4,59.4,,,,
4,29.6,34.2,26,,25,0,10,21.9,44.6,48.2,,,,
5,31.3,35.2,27,,22,0,10,18.5,33.5,,,,,
6,30.3,34,26,,18,0,10,25.4,44.6,53.5,,,,
7,30.2,35,24,,15,0,10,13,33.5,,,,,
8,32.2,38,23,,13,0,10,10.9,20.6,,,,,
9,32.2,36,26,,11,0,10,19.8,33.5,,,,,
10,32.4,38,23,,14,0,10,10.7,22.2,,,,,
11,32.6,40,25,,17,0,9.8,8.9,16.5,,,,,
12,32.6,40.4,27,,14,0,10,15.2,24.1,,,,,
13,32.7,40.8,26,,12,0,10,8,20.6,,,,,
14,33.8,41,25,,17,0,8.7,17.4,33.5,,,,,
15,33.2,38,28,,20,0,10,12.4,25.9,,,,,
16,35.2,41.6,30,,14,0,10,11.5,18.3,,,,,
17,36.1,43,26,,12,0,10,10.2,14.8,,,,,
18,35.4,42,27,,17,0,9.7,9.4,18.3,,,,,
19,35.8,41.8,30,,16,0,10,24.1,33.5,,,,,
20,34.7,40.2,31,,14,0,10,22.2,33.5,,,,,
21,35.7,40.6,32,,13,0,10,18.3,29.4,,,,,
22,36.4,41,31,,12,0,10,10.4,22.2,,,,,
23,34.1,40,28,,20,0,8.4,22.6,35.2,48.2,,,,
24,32.9,41.4,30,,19,0,9.5,29.6,40.7,55.4,,,,
25,33.6,37,30,,17,0,10,20.7,35.2,48.2,,,,
26,33.9,39.2,30,,17,0,10,21.1,35.2,,,,,
27,32.2,39,28,,20,0,10,22,29.4,,,,,
28,31.4,39.8,28,,19,0,10,14.1,24.1,42.4,,,,
29,33.1,40.2,27,,17,0,10,10.4,14.8,,,,,
30,33.8,38,27,,13,0,10,15.7,25.9,,,,,
