Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,,77,0,8.7,9.3,22.2,,,,,
2,10.4,14,8,,56,0,10,10.9,27.8,,,,,
3,6.9,11.2,3,,54,0,10,15,29.4,,,,,
4,8.1,14,1,,59,0,9.7,10.4,27.8,,,,,
5,11.8,15,4,,50,0,10,9.4,27.8,,,,,
6,10.2,14.8,7,,40,0,9.7,15,22.2,,,,,
7,10.1,13,6,,47,0,10,9.1,14.8,,,,,
8,10.3,15,8,,43,0,9.8,14.6,25.9,,,,,
9,10.4,13,7,,40,0,10,18.3,27.8,,,,,
10,6.7,11.6,2,,39,0,10,19.3,29.4,,,,,
11,5.9,12.6,2,,35,0,10,10.2,22.2,,,,,
12,9.1,13.4,4,,44,0,9.7,23.5,46.5,63,,,,
13,9.9,14.4,6,,52,0,10,6.7,13,,,,,
14,12.1,16,5,,49,,10,25.2,50.4,57.6,,,,
15,12.8,17.8,9,,66,0.51,9.7,12,24.1,,,,,
16,12.9,18,8,,66,0,9.8,7.2,16.5,,,,,
17,17.8,23.6,10,,48,,9.8,17.2,40.7,61.1,,,,
18,14.3,19.4,11,,73,,9.2,9.4,35.2,,,,,
19,17.5,22,10,,57,0,9.5,20.6,35.2,,,,,
20,18.8,23,13,,44,0,9.7,17.4,37,53.5,,,,
21,16.4,20,13,,72,,8.4,11.3,22.2,,,,,
22,17.3,21,12,,75,0,10,11.5,27.8,,,,,
23,18.2,22,14,,64,0,9.8,14.3,31.7,,,,,
24,15.7,19,11,,77,0,9.2,10.9,24.1,,,,,
25,10.6,13,9,,94,,8.2,17.2,33.5,,,,,
26,9.1,11,8,,98,,7.2,13,31.7,46.5,,,,
27,14.4,19,9,,91,18.8,8.5,12,25.9,,,,,
28,18.6,24,11,,67,0,8.7,10.6,24.1,,,,,
29,20.9,27,14,,56,,9.7,17.2,33.5,,,,,
30,16.1,19,12,,77,0,9.7,17,33.5,,,,,
31,17.1,22,12,,69,0,9.7,7.8,16.5,,,,,
