Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,39.4,33,,12,0,9.8,25.9,44.6,,,,,
2,34.7,39,33,,13,0,10,24.4,33.5,,,,,
3,33.8,38.2,30,,19,0,9.8,24.8,37,,,,,
4,32.1,36.4,27,,21,0,10,19.6,29.4,42.4,,,,
5,33.6,37,27,,16,0,10,13.1,18.3,,,,,
6,34.3,38.4,28,,17,0,10,12.4,18.3,,,,,
7,36.1,40,32,,14,0,10,12.6,20.6,,,,,
8,36.6,41,29,,13,0,10,12.2,18.3,,,,,
9,36.7,41.2,31,,14,0,10,17,29.4,,,,,
10,35.5,40,31,,11,0,10,25.9,38.9,51.9,,,,
11,34,39,29,,15,0,9.7,26.3,38.9,50,,,,
12,28.9,33.8,23,,17,0,10,25.4,38.9,48.2,,,,
13,27.2,32.8,22,,15,0,10,16.7,24.1,,,,,
14,28.2,35.4,21,,13,0,10,11.7,18.3,,,,,
15,30.9,36,26,,11,0,10,12.4,16.5,,,,,
16,30.8,37.2,25,,12,0,10,16.7,29.4,,,,,
17,29.2,36.2,25,,15,0,10,18.9,33.5,,,,,
18,29.1,33,25,,14,0,10,11.3,20.6,,,,,
19,30.3,38.2,25,,12,0,10,13.3,22.2,,,,,
20,30.6,37.8,26,,14,0,10,13.5,24.1,,,,,
21,30.3,37.2,25,,15,0,10,9.8,16.5,,,,,
22,29.9,37.8,24,,14,0,10,11.1,18.3,,,,,
23,29.2,37.8,23,,13,0,10,14.3,29.4,,,,,
24,30.8,37.6,26,,11,0,10,13.1,18.3,,,,,
25,30.8,39,25,,12,0,10,15,27.8,,,,,
26,31.3,39.2,25,,12,0,10,13.9,22.2,,,,,
27,30.4,37.8,24,,13,0,10,12,18.3,,,,,
28,31.9,38,27,,13,0,10,13,18.3,,,,,
29,31.7,38,24,,13,0,10,8.9,14.8,,,,,
30,32.7,38.4,25,,13,0,10,11.3,18.3,,,,,
31,33.1,39,25,,,0,10,12,18.3,,,,,
