Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,14,,31,0,9.8,8.1,22.2,,,,,
2,24.4,32.4,17,,25,0,10,8.3,14.8,,,,,
3,24.8,30,18,,25,0,10,6.5,16.5,,,,,
4,26.4,32.4,19,,28,0,9.7,18.1,33.5,,,,,
5,25.3,30,20,,38,0,9.8,13.9,35.2,,,,,
6,27.8,34,21,,35,,9.5,13,25.9,,,,,
7,26,33,19,,46,,9.7,15.7,55.4,77.8,,,,
8,26.1,33,19,,49,3.3,10,8.1,20.6,,,,,
9,28.9,35,20,,34,0,9.8,13.1,24.1,,,,,
10,30.8,37,22,,27,0,10,7.4,14.8,,,,,
11,30.9,37.2,24,,22,0,10,6.5,14.8,,,,,
12,32.3,38.2,24,,19,0,10,9.8,16.5,,,,,
13,31.2,37.5,22,,21,0,10,12.4,24.1,,,,,
14,30.6,36,24,,26,0,9.7,13.5,24.1,,,,,
15,30.1,34,25,,27,0,10,12.2,24.1,,,,,
16,30.4,35,24,,21,0,10,12.6,24.1,,,,,
17,30.6,38.8,22,,23,0,9,12.4,42.4,61.1,,,,
18,25.4,32,22,,35,0,10,29.3,46.5,66.5,,,,
19,26.4,32,23,,28,0,10,12.2,22.2,,,,,
20,28.4,35,24,,26,0,10,10.4,22.2,,,,,
21,30.6,37,24,,22,0,10,8.9,18.3,,,,,
22,33.3,41,22,,17,0,9,13.9,29.4,48.2,,,,
23,31.4,36,27,,25,0,9.5,21.7,46.5,,,,,
24,32.6,38.6,25,,22,0,10,8,20.6,,,,,
25,33.4,38.4,28,,18,0,10,13.1,24.1,,,,,
26,33.4,40,26,,13,0,10,13.1,25.9,,,,,
27,33.3,41,25,,13,0,10,5.9,11.1,,,,,
28,34.3,43,25,,11,0,10,8.7,22.2,,,,,
29,33.4,41.4,25,,15,0,8.2,20,37,,,,,
30,28.6,34.2,24,,20,0,10,30.2,48.2,61.1,,,,
31,28.1,33.2,23,,19,0,10,10.7,27.8,,,,,
