Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18.8,,14,0,7.9,6.9,13,,,,,
2,24.1,31,18,,16,0,8.5,12.2,40.7,53.5,,,,
3,18.6,25,14,,46,0,9.2,16.5,35.2,53.5,,,,
4,17.4,22.8,13,,48,0,9.2,7.4,16.5,,,,,
5,20.2,27,12,,33,0,8.4,7.8,27.8,,,,,
6,17.7,22,13,,40,0,9.3,10.2,24.1,,,,,
7,16.7,23.2,12,,41,0,10,9.8,16.5,,,,,
8,15.2,21,10,,42,0,9.3,6.5,11.1,,,,,
9,16.2,23,10,,39,0,10,8.9,22.2,,,,,
10,15.6,23.6,11,,42,0,9.5,6.5,13,,,,,
11,15,21,11,,42,0,9.2,4.8,9.4,,,,,
12,16.6,21,10,,38,0,8.2,10.2,25.9,,,,,
13,14.9,18,13,,49,,9.2,12.4,20.6,,,,,
14,9.7,16,8,,82,9.91,9,12,22.2,,,,,
15,8.8,13.8,8,,86,,8.5,5.6,11.1,,,,,
16,9.8,17,8,,82,0,8.4,5.7,32.4,,,,,
17,9.8,15,6,,80,0,8.5,5,13,,,,,
18,9.3,17,4,,80,0,6.3,5.6,10.7,,,,,
19,9.7,18.2,6,,75,0,7.2,7.8,22.2,,,,,
20,10.2,20,5,,58,0,9.3,8.5,22.2,,,,,
21,10.3,20,4,,39,0,9.7,9.4,27.8,,,,,
22,12.8,21,4,,22,0,10,10.2,29.4,,,,,
23,14.6,22.2,10,,23,0,9.2,10.2,31.7,,,,,
24,13.9,20,10,,29,0,9,10.7,32.4,,,,,
25,12.9,22,9,,57,,8.2,15.9,40.7,,,,,
26,7.6,11.2,6,,79,3.3,9,12.8,25.9,,,,,
27,7.4,16,4,,74,0,8.9,8.5,25.9,,,,,
28,10.2,17.5,6,,67,0,8.4,10.4,20.6,,,,,
29,8.7,13.6,5,,65,0,8.5,9.1,14.8,,,,,
30,9,18,4,,61,0,8.9,7,24.1,,,,,
