Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,12,,26,0,8.5,9.4,22.2,,,,,
2,24.1,30,15,,23,0,7.1,20.4,35.2,,,,,
3,23,28.2,17,,27,0,9.2,20.4,37,,,,,
4,16.4,22.8,12,,34,0,9.8,23.7,38.9,,,,,
5,15.8,20.6,12,,22,0,10,11.7,24.1,,,,,
6,13.3,20.2,10,,37,0,10,12.6,25.9,,,,,
7,14.9,21.2,10,,38,0,10,6.1,13,,,,,
8,17.6,24.2,11,,32,0,10,6.3,13,,,,,
9,19.4,26.2,13,,29,0,10,6.7,14.8,,,,,
10,21.9,29,14,,20,0,10,5.4,9.4,,,,,
11,22.7,30,16,,20,0,9.7,6.3,14.4,,,,,
12,24.2,31,16,,18,0,9.8,6.3,18.3,,,,,
13,22.9,30,17,,21,0,10,6.7,13,,,,,
14,22.4,28,15,,24,0,9,13,31.7,,,,,
15,20.2,28.8,15,,33,0,10,5.7,13,,,,,
16,21.7,29,15,,28,0,10,9.6,18.3,,,,,
17,20.8,31.2,13,,30,0,6.8,25.6,63,90.7,,,,
18,14.4,20,12,,40,0,9.3,12.6,31.7,42.4,,,,
19,16,21,11,,33,0,7.2,7.2,16.5,,,,,
20,16.4,22.8,11,,34,0,3.9,10.7,27.8,,,,,
21,17.1,23,11,,30,0,4.8,9.1,20.6,,,,,
22,17.1,22,10,,29,0,6,9.4,20.6,,,,,
23,17.9,25,11,,24,0,7.2,6.9,13,,,,,
24,19.7,25,13,,19,0,9.2,11.1,24.1,,,,,
25,19.9,27.2,12,,18,0,8,7.6,14.8,,,,,
26,18.6,26,12,,16,0,9.8,8,18.3,,,,,
27,19.1,27,12,,16,0,9.8,7.8,18.3,,,,,
28,19.6,26,14,,26,0,7.1,9.6,37,,,,,
29,21.6,29.4,14,,21,0,6.3,10.2,31.7,,,,,
30,23.2,30,15,,17,0,8.7,10.9,25.9,,,,,
31,24.1,32,16,,14,0,9.5,9.3,24.1,,,,,
