Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,3,,80,0,8.4,6.7,13,,,,,
2,5.9,8,4,,95,,5.3,12.4,37,,,,,
3,-0.2,3,-2,,99,,2.9,31.7,46.5,,,,,
4,-1.3,-1,-2,,89,,7.1,14.3,27.8,,,,,
5,-1.3,0,-2,,81,0,9.8,14.1,37,,,,,
6,-0.4,6,-5,,84,0,6.6,4.8,9.4,,,,,
7,3.1,8,-3,,77,0,8,6.3,18.3,,,,,
8,5.6,11,1,,70,0,8.9,5.4,9.4,,,,,
9,6.2,13,1,,70,0,9,5.9,16.5,,,,,
10,6.2,12,1,,70,,8.7,16.5,37,,,,,
11,0.9,2,0,,99,,3.9,6.7,18.3,,,,,
12,3.8,6,1,,96,0,3.9,7.4,13,,,,,
13,6.7,12,4,,93,0,4.8,8,20.6,,,,,
14,7.6,15,4,,87,,6.9,13.9,46.5,,,,,
15,6.7,10,4,,100,,4.2,10.4,22.2,,,,,
16,10.9,15,6,,94,0,8,10.4,22.2,,,,,
17,6.6,9.2,3,,100,,2.4,15.7,35.2,,,,,
18,0.2,4,-2,,99,,4.7,38.5,51.9,63,,,,
19,-1.8,1,-3,,91,,9.3,13.9,27.8,,,,,
20,-0.4,4,-4,,88,0,4.2,5.9,13,,,,,
21,-0.1,3.2,-3,,96,0,5.1,9.8,27.8,,,,,
22,4.6,10,-2,,76,0,7.9,10.4,35.2,,,,,
23,8.5,14,2,,72,0,9.5,12.6,33.5,,,,,
24,11.2,16,4,,62,0,8.4,9.8,22.2,,,,,
25,12.1,19.4,6,,64,0,9.8,7.6,20.6,,,,,
26,12.2,18,6,,64,0,9.3,17.4,44.6,,,,,
27,11.6,18,7,,65,0,7.9,18,35.2,,,,,
28,6.8,9.4,4,,89,0.76,7.9,5.7,10.7,,,,,
