Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,6,1025.2,51,0,16.9,7.2,13,,,,,
2,18.3,24,10,1020.7,50,0,17.5,12.2,18.3,,,,,
3,20.9,25,15,1017.6,55,0,20,12.2,22.2,,,,,
4,22,26,13,1012.7,56,0,14,13.5,22.2,,,,,
5,15.4,18,11,1012.4,74,0,13,15.4,27.8,,,,,
6,9.1,13,3,1022.5,58,0,19.8,20.7,27.8,,,,,
7,11.4,16,5,1029.6,59,0,18.3,9.1,14.8,,,,,
8,15.8,20,9,1024,59,0,19.3,21.3,33.5,,,,,
9,14,16,12,1018.9,93,,13,5.4,14.8,,,,,
10,17.1,25,6,1017.2,67,0,15.8,3.3,11.1,,,,,
11,20.2,23,17,1012.9,70,,9.3,13,18.3,,,,,
12,19.9,24,15,1010.2,73,,12.7,7.2,11.1,,,,,
13,15.3,20,12,1016.1,70,,17.9,14.4,22.2,,,,,
14,15.4,21,8,1013.9,79,0,16.6,8,22.2,,,,,
15,14.7,19,7,1016.5,63,0,16.9,9.6,22.2,,,,,
16,13.1,15,10,1017.6,92,,13,12.8,18.3,,,,,
17,12.6,16,11,1018.6,95,,8.5,16.9,22.2,,,,,
18,13.5,14,13,1013,97,,8.4,16.7,27.8,,,,,
19,13,17,10,1022.3,64,0,20,12.2,27.8,,,,,
20,12.8,16,6,1025.3,56,0,20,8,14.8,,,,,
21,13.8,20,3,1024,56,0,20,4.4,18.3,,,,,
22,16.3,26,6,1024,55,0,20,2.6,9.4,,,,,
23,17.1,23,8,1020.3,53,0,20,6.5,16.5,,,,,
24,20.4,25,11,1013.6,55,0,19.3,12.4,22.2,,,,,
25,22.2,27,13,1012.4,55,0,18.8,12.6,18.3,,,,,
26,22.1,27,14,1013.2,69,0,16.6,4.3,13,,,,,
27,14,16,12,1019,81,0,13.5,21.5,27.8,,,,,
28,11.4,17,6,1019.9,70,0,18.2,16.5,24.1,,,,,
29,13.3,16,9,1019.6,67,0,17.1,21.5,44.6,,,,,
30,16.3,21,7,1020.4,65,0,20,16.1,27.8,,,,,
