Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,,95,,10.8,7,18.3,,,,,
2,15.5,25,12,,67,,15.9,26.3,61.1,,,,,
3,12.6,17,5,,70,0,18.8,11.9,21.9,,,,,
4,15.7,21,6,,76,0,18.5,11.9,18.3,,,,,
5,19.7,24,12,,78,0,20,3.3,10.7,,,,,
6,17.3,21,10,,88,0,13.4,4.3,21.9,,,,,
7,17.2,21,13,,75,0,17.1,7.4,13,,,,,
8,16.9,23,9,,78,0,17.7,9.4,33.2,,,,,
9,18.3,22,13,,75,0,16.6,9.1,18.3,,,,,
10,13.2,16,9,,79,0,18.2,16.7,21.9,,,,,
11,10.6,14,7,,81,0,19,15.9,21.9,,,,,
12,10.9,15,6,,75,0,16.6,14.3,21.9,,,,,
13,12.7,19,6,,76,0,16.7,10,21.9,,,,,
14,13.8,19,9,,85,0,14.3,4.3,10.7,,,,,
15,15.8,21,9,,67,0,19.2,8.5,21.9,,,,,
16,16.3,22,10,,64,0,18.2,9.6,21.9,,,,,
17,15.4,20,8,,77,0,16.4,4.3,9.1,,,,,
18,15.2,20,6,,72,0,17.4,6.3,13,,,,,
19,19.6,25,12,,74,,19.2,12.8,21.9,,,,,
20,19,23,15,,88,0,19.2,8.3,18.3,,,,,
21,15.2,19,10,,73,0,17.9,9.1,14.8,,,,,
22,12.3,18,5,,76,0,13.2,2.8,9.1,,,,,
23,14.8,21,6,,77,0,19.5,11.5,27.8,,,,,
24,15.8,23,9,,81,0,14,2.6,9.1,,,,,
25,17.4,22,12,,87,0,11.6,4.6,9.1,,,,,
26,19.2,24,14,,82,0,20,7.4,10.7,,,,,
27,23.3,27,18,,78,0,18.5,16.3,37,,,,,
28,16.2,21,15,,94,,10.1,13.3,21.9,,,,,
29,17.7,19,17,,98,,10.6,2.8,9.1,,,,,
30,18.2,20,16,,92,0,12.1,3.1,9.1,,,,,
31,17.9,21,15,,89,0,15.3,4.3,10.7,,,,,
