Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,6,1020.9,71,0,17.7,8.1,11.1,,,,,
2,13.7,18,5,1019.8,56,0,20,14.6,22.2,,,,,
3,14.3,19,8,1019.5,61,0,20,16.5,27.8,,,,,
4,17,22,10,1019.4,48,0,15.9,11.5,18.3,,,,,
5,15.9,22,3,1016.2,52,0,11.6,10.9,22.2,,,,,
6,14.2,18,9,1016.4,54,0,18.7,16.5,27.8,,,,,
7,16.2,22,7,1016.2,52,0,16.6,8.9,27.8,,,,,
8,12.6,17,6,1015.8,78,,7.6,8.3,18.3,,,,,
9,10.3,11,10,1014.7,97,,11.3,10.6,14.8,,,,,
10,9.7,12,8,1021.1,76,0,18.3,16.1,18.3,,,,,
11,11,16,6,1024.3,78,0,17.5,16.9,22.2,,,,,
12,13.8,15,13,1014.7,91,,12.7,9.3,14.8,,,,,
13,13.3,15,12,1011.2,86,,13,19.1,27.8,,,,,
14,11.2,18,5,1015.2,68,0,19.5,19.3,27.8,,,,,
15,9.1,13,3,1021.2,70,0,18.7,8.9,14.8,,,,,
16,12.6,18,2,1020.4,58,0,19.5,3.5,9.4,,,,,
17,19.7,25,9,1016,45,0,17.9,13.5,27.8,,,,,
18,18.7,24,8,1013.9,63,0,9.3,5.7,11.1,,,,,
19,11.4,15,6,1024.2,68,0,18.8,13.1,25.9,,,,,
20,9.9,14,5,1024.1,65,,18.7,13.9,48.2,,,,,
21,8.6,10,5,1024.6,72,0,15.9,18.3,22.2,,,,,
22,14.7,18,9,1023.7,64,0,19.8,20,27.8,,,,,
23,16.7,21,10,1020.2,75,0,18,9.4,18.3,,,,,
24,19.4,22,16,1011.6,78,,15.3,11.9,18.3,,,,,
25,12.3,18,10,1009.9,81,,11.4,20.2,27.8,,,,,
26,11.5,16,5,1018.6,55,0,20,14.8,22.2,,,,,
27,13.8,18,4,1023.3,53,0,20,3.5,9.4,,,,,
28,13.4,19,2,1022.2,50,0,20,7.8,18.3,,,,,
29,12.6,19,3,1024.9,72,0,17.1,9.1,18.3,,,,,
30,14.1,19,6,1028.4,65,0,14.3,6.9,11.1,,,,,
31,17,20,12,1027.4,49,0,20,3.7,9.4,,,,,
