Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,21,,60,0,20,6.5,18.3,,,,,
2,30.1,33,23,,60,0,17.1,10.6,20.2,,,,,
3,27.8,32,24,,76,,15.6,14.8,29.4,,,,,
4,22.3,26,19,,70,,15.9,19.4,27.8,,,,,
5,22.2,27,12,,62,0,16.3,10.6,18.3,,,,,
6,25.3,30,13,,63,0,18.8,12.8,21.9,,,,,
7,27.7,35,20,,72,0,16.9,13.3,21.9,,,,,
8,22.4,27,20,,94,,9.7,17.2,27.8,,,,,
9,22.1,24,21,,95,,9.2,6.3,14.8,,,,,
10,21,27,17,,94,12.95,7.4,6.5,14.8,,,,,
11,22.7,26,20,,79,,14.3,17,37,,,,,
12,24.4,28,19,,70,0,20,20,29.4,,,,,
13,26.4,31,21,,67,0,20,6.3,14.8,,,,,
14,20.1,23,17,,72,0,17.2,20,27.8,,,,,
15,20.3,23,13,,68,0,20,13.1,21.9,,,,,
16,22.3,27,12,,65,0,17.9,4.6,18.3,,,,,
17,23.8,29,16,,70,0,17.7,4.1,10.7,,,,,
18,26.3,30,18,,60,0,20,13.9,25.9,,,,,
19,24.7,29,15,,77,,19.3,14.8,21.9,,,,,
20,25.8,28,23,,74,,18.5,9.8,18.3,,,,,
21,22.1,23,19,,85,0,20,12.2,21.9,,,,,
22,23,27,18,,85,,17.9,9.4,16.5,,,,,
23,28,34,19,,69,0,19.6,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.2,25,18,,69,0,19.5,15.6,27.8,,,,,
26,15.9,19,14,,93,,10.6,14.8,34.8,,,,,
27,22.3,27,17,,84,,17.4,11.9,18.3,,,,,
28,26,31,20,,78,0,20,6.3,9.1,,,,,
