Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,,79,0,17.1,2.4,74.1,,,,,
2,25.8,28,23,,82,0,17.4,10.6,16.5,,,,,
3,25.3,28,18,,74,0,20,6.5,10.7,,,,,
4,24.6,28,18,,70,0,17.9,8.1,16.5,,,,,
5,23.2,28,16,,71,0,16.9,6.5,10.7,,,,,
6,23.3,28,15,,68,0,16.7,6.7,10.7,,,,,
7,23.4,26,17,,70,0,18.7,8.7,13,,,,,
8,22.2,26,16,,68,0,19.3,13.1,27.8,,,,,
9,20.2,24,12,,76,0,19.3,13.1,21.9,,,,,
10,20.7,25,14,,70,0,17.4,9.3,18.3,,,,,
11,24.1,27,18,,59,0,18.2,9.8,18.3,,,,,
12,22.9,27,13,,64,0,16.9,10.4,21.9,,,,,
13,24.7,30,17,,63,0,19.8,10.2,21.9,,,,,
14,25.6,30,17,,61,0,20,5.6,14.8,,,,,
15,26.1,30,21,,66,0,19.6,4.3,9.1,,,,,
16,26.4,30,20,,66,0,18.7,9.4,24.1,,,,,
17,24.7,31,18,,72,0,19.8,10,18.3,,,,,
18,22.7,27,17,,83,,17.5,9.3,18.3,,,,,
19,24.3,28,21,,80,,15.8,8.9,18.3,,,,,
20,22.8,26,18,,75,0,18.5,13,27.8,,,,,
21,23.3,27,18,,73,0,16.1,3.1,10.7,,,,,
22,23,28,15,,67,0,18.8,1.3,9.1,,,,,
23,25.4,29,18,,63,0,18.8,4.1,10.7,,,,,
24,25.1,31,17,,67,0,23,6.9,18.3,,,,,
25,24.8,29,15,,62,0,20,2.8,16.5,,,,,
26,24.3,30,15,,70,0,19.6,9.4,21.9,,,,,
27,23.1,26,17,,66,0,23.3,16.9,61.1,,,,,
28,20.6,28,12,,68,0,15.8,2.6,9.1,,,,,
29,22.1,27,12,,59,0,20,7.8,18.3,,,,,
30,24.8,32,15,,70,0,19.2,5.4,18.3,,,,,
31,25.9,31,18,,70,0,15.6,1.5,9.1,,,,,
