Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,11,1019.1,91,0,15.1,3.7,14.8,,,,,
2,16.7,19,12,1016.5,92,,13.7,2,5.4,,,,,
3,18.4,22,14,1017.6,82,0,15.8,9.1,18.3,,,,,
4,20.2,26,15,1014.5,76,0,20,12.2,18.3,,,,,
5,21.6,26,18,1013.7,77,0,17.1,3.7,7.6,,,,,
6,18.8,20,17,1014.1,95,,12.4,5,14.8,,,,,
7,17.3,20,,1013.8,92,,13.2,9.6,18.3,,,,,
8,22.1,25,19,1007,82,0,13,25.9,37,,,,,
9,14.7,16,14,1006.4,88,,13.8,29.4,40.7,,,,,
10,15.6,18,12,1012.7,93,,12.7,16.5,27.8,,,,,
11,17.2,20,13,1015.9,83,0,16.9,2,7.6,,,,,
12,14,15,12,1016.1,95,,16.9,12.6,18.3,,,,,
13,14.4,21,10,1018.7,89,,14.5,14.1,25.9,,,,,
14,9.9,17,5,1021.5,80,0,13.7,3.5,7.6,,,,,
15,13.5,19,3,1018,71,0,19.2,9.6,18.3,,,,,
16,20.7,26,13,1007.8,73,,19.6,18.7,27.8,,,,,
17,10.3,14,7,1015.2,72,0,20,13,18.3,,,,,
18,8.8,14,3,1012.3,68,0,20,18.5,27.8,,,,,
19,8.4,14,1,1013.6,67,0,20,23.2,33.5,,,,,
20,14.2,18,10,1012.1,64,0,15.8,15.2,27.8,,,,,
21,15.1,19,5,1012.1,68,0,18,9.3,18.3,,,,,
22,17.2,23,10,1011.1,68,0,20,9.1,27.8,,,,,
23,12.4,15,9,1013.5,89,,8.5,15.2,24.1,,,,,
24,12.2,18,10,1011.3,94,,6.3,17,29.4,,,,,
25,11.2,13,9,1013.6,89,,15.4,9.6,18.3,,,,,
26,10.7,12,9,1015.9,92,,13.7,5.7,14.8,,,,,
27,8.3,10,5,1013.5,84,0,18.5,17,22.2,,,,,
28,7.8,9,6,1016.3,90,,15.9,17.6,27.8,,,,,
29,13.4,19,7,1014.5,59,0,20,25.2,37,,,,,
30,13.9,15,7,1009.5,82,,17.4,14.3,33.5,,,,,
