Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,22,5,1019.4,68,,18.5,14.8,22.2,,,,,
2,7.6,15,0,1021.7,76,0,18,0,,,,,,
3,12.3,19,1,1020.3,70,0,17.7,4.6,11.1,,,,,
4,11.8,19,0,1018.5,92,0,8.4,3.3,11.1,,,,,
5,15,18,12,1021.3,93,0,10.1,8,13,,,,,
6,14.7,22,12,1020,86,,9,19.3,27.8,,,,,
7,16.1,17,15,1009.5,90,,9.2,17.4,37,,,,,
8,19.3,24,14,1009.8,88,0,11.9,6.9,13,,,,,
9,22.3,27,16,1008.4,70,,15.1,22.8,40.7,,,,,
10,12.4,13,11,1016.6,92,,15.3,22.8,,,,,,
11,23.1,26,17,1014.2,71,0,14.6,17,29.4,,,,,
12,23.8,27,20,1012.8,59,0,13.7,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,9.2,10,9,1018.6,97,,3.2,18.9,22.2,,,,,
15,11.7,13,10,1017.9,93,,15,23.3,29.4,,,,,
16,14.1,16,12,1003.1,96,,12.1,24.8,37,,,,,
17,4.9,7,3,1018.2,84,0,17.7,20.2,29.4,,,,,
18,5.2,9,1,1024,75,0,20,13,22.2,,,,,
19,5.8,12,-2,1023.7,78,0,20,5.7,13,,,,,
20,8.9,10,4,1019.1,93,,12.2,13.3,24.1,,,,,
21,13.4,15,10,1010.9,95,,7.1,9.4,16.5,,,,,
22,13.2,15,11,1015.4,97,,5,10,18.3,,,,,
23,13.6,16,11,1023.1,94,,8.5,9.3,37,,,,,
24,13.2,17,10,1023.5,88,,12.6,8.1,14.8,,,,,
25,12.6,14,12,1018.3,88,,15.3,19.1,74.1,,,,,
26,11.1,12,10,1015.8,89,,14,23.7,29.4,,,,,
27,11,12,10,1018.7,95,,11.6,18,33.5,,,,,
28,12.2,14,11,1018,93,,10.6,17.4,22.2,,,,,
29,11.8,13,10,1021,89,0,11.9,1.9,7.6,,,,,
30,12.2,17,9,1019.2,88,0,17.9,14.3,24.1,,,,,
31,14.1,19,10,1018.3,82,0,15.8,5.9,9.4,,,,,
