Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,19,,67,0,19.2,2.6,9.1,,,,,
2,26.3,32,19,,70,0,17.4,3.3,9.1,,,,,
3,28.3,33,21,,67,0,19.6,14.3,25.9,,,,,
4,22.7,25,19,,82,0,18.8,13.3,21.9,,,,,
5,19.9,20,19,,94,,12.7,15.6,21.9,,,,,
6,24.7,30,21,,85,,15.1,15,27.8,,,,,
7,18.8,21,15,,87,,18.5,15.7,27.8,,,,,
8,15.8,26,6,,57,0,20,6.1,61.1,,,,,
9,17.7,23,7,,60,0,20,6.9,13,,,,,
10,20.7,27,10,,65,0,18.8,8.1,13,,,,,
11,23.6,28,14,,70,0,20,6.3,9.1,,,,,
12,23.6,28,16,,68,0,19.3,3.7,13,,,,,
13,21.2,27,15,,75,0,13.2,3.5,7.2,,,,,
14,21.8,27,15,,73,0,19.3,5.9,18.3,,,,,
15,19.6,22,15,,87,,14.5,8,18.3,,,,,
16,19.4,25,16,,75,,18,11.5,18.3,,,,,
17,17.3,25,8,,76,0,20,2,9.1,,,,,
18,18.9,23,12,,65,0,19.5,10,29.4,,,,,
19,17.6,24,8,,69,0,17.9,2,5.4,,,,,
20,20,25,14,,70,0,18,3.1,10.7,,,,,
21,20.4,24,13,,68,0,19,10.9,25.9,,,,,
22,23.6,28,16,,77,0,17.5,10.6,21.9,,,,,
23,21.9,26,19,,83,,16.3,8.1,29.4,,,,,
24,20.6,22,19,,90,,12.7,13.7,25.9,,,,,
25,20.5,26,18,,89,,16.6,12.2,25.9,,,,,
26,17.6,21,12,,74,0,19.2,21.1,38.9,,,,,
27,16.8,23,11,,77,0,19.3,5.7,9.1,,,,,
28,15.3,17,13,,96,,7.4,7.2,21.9,,,,,
29,17.3,22,12,,81,,13.8,4.4,10.7,,,,,
30,17.8,19,16,,94,,8.4,9.4,21.9,,,,,
