Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,1013.1,84,,15.9,13,27.8,,,,,
2,15.4,19,11,1018.1,62,0,19.5,14.1,18.3,,,,,
3,17.1,21,7,1017.7,50,0,19.2,8,18.3,,,,,
4,18.1,23,12,1013.7,68,0,20,13.3,29.4,,,,,
5,20.6,24,14,1016,62,0,19.5,12,18.3,,,,,
6,21.3,26,13,1017.5,63,0,20,10.2,18.3,,,,,
7,17.8,22,12,1017.1,67,0,15.4,13,37,,,,,
8,19.1,29,12,1015.5,61,0,19.5,12.6,18.3,,,,,
9,18.7,23,10,1017.1,53,0,20,15.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,17.6,23,6,1016.8,54,0,17.7,11.1,14.8,,,,,
12,19.2,24,9,1014.5,57,0,20,12.6,22.2,,,,,
13,17.7,23,8,1016.7,52,0,20,13.7,22.2,,,,,
14,21.9,27,15,1018.3,55,0,20,7.2,18.3,,,,,
15,23.6,29,12,1013.8,49,0,20,7.6,13,,,,,
16,26.8,31,18,1009.6,51,0,17.2,11.7,18.3,,,,,
17,17.4,19,16,1014.6,70,,16.1,17.6,27.8,,,,,
18,18.8,25,9,1013.9,47,0,19.6,7.4,14.8,,,,,
19,22.3,28,15,1012.1,45,0,20,15.2,22.2,,,,,
20,26,30,14,1013,38,0,19.8,16.7,25.9,,,,,
21,23.7,29,10,1016.7,40,0,20,10.4,22.2,,,,,
22,26.4,32,13,1010.2,43,0,16.4,13.5,29.4,,,,,
23,31,38,23,1002.4,40,,10.9,23,92.4,,,,,
24,17.9,21,14,1009.3,50,,18.2,25.6,37,,,,,
25,18.7,24,10,1014.8,46,0,20,15,25.9,,,,,
26,22.6,28,11,1012.4,41,0,19.8,15.2,27.8,,,,,
27,19.6,23,12,1013,46,0,20,14.4,22.2,,,,,
28,21.2,26,8,1011.8,37,0,20,2.2,9.4,,,,,
29,26.4,31,18,1008.6,27,0,20,9.4,18.3,,,,,
30,28.1,33,17,1009.7,37,0,11.4,11.7,24.1,,,,,
