Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,10,,73,0,10.5,4.6,11.1,,,,,
2,19.3,26,10,,70,0,10,5.7,14.8,,,,,
3,22.4,29,13,,55,0,10,2.8,11.1,,,,,
4,21.9,30,7,,53,0,10,2.6,7.6,,,,,
5,23.1,30,13,,54,0,10,7.2,14.8,,,,,
6,24.7,32,12,,51,0,10,1.7,11.1,,,,,
7,23.9,32,13,,55,0,10.5,4.8,11.1,,,,,
8,20.8,24,16,,80,0,10.5,8.9,14.8,,,,,
9,18.4,22,15,,89,0,5,11.3,18.3,,,,,
10,21.3,27,15,,68,0,8.4,6.7,11.1,,,,,
11,24.8,31,13,,50,0,10,4.8,9.4,,,,,
12,25.1,31,12,,46,0,10,4.6,11.1,,,,,
13,24.8,31,15,,48,0,10.6,6.1,14.8,,,,,
14,19.6,26,15,,79,0,7.1,5,14.8,,,,,
15,18.7,25,15,,86,,6.9,8,18.3,,,,,
16,17.6,22,11,,87,,6.8,8.7,22.2,,,,,
17,13.1,16,11,,94,0,3.4,11.7,14.8,,,,,
18,12.8,15,10,,92,0,5.6,12.8,14.8,,,,,
19,15.8,20,10,,77,0,11.1,9.1,14.8,,,,,
20,15.9,20,11,,82,0,11.3,9.3,14.8,,,,,
21,15.7,18,11,,89,,7.4,10.2,14.8,,,,,
22,17.4,22,11,,76,0,11.1,8.5,11.1,,,,,
23,17,23,7,,70,0,10.3,2.2,5.4,,,,,
24,17,23,11,,76,0,11.3,7.4,11.1,,,,,
25,17.8,22,11,,76,0,11.1,8.7,18.3,,,,,
26,12.6,16,9,,94,,3.9,7.8,18.3,,,,,
27,17,22,12,,82,0,7.6,4.6,14.8,,,,,
28,18.4,25,7,,75,0,9.8,4.6,7.6,,,,,
29,19.4,24,16,,78,0,11.1,9.4,18.3,,,,,
30,18.6,24,12,,79,0,9,6.9,11.1,,,,,
