Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,18,,64,0,9.7,3.7,11.1,,,,,
2,24.3,29,18,,79,0,11.1,6.1,14.8,,,,,
3,21.9,27,18,,91,,7.9,5.2,7.6,,,,,
4,18.7,22,16,,96,,6.1,1.9,7.6,,,,,
5,17.8,21,15,,94,,5,4.6,7.6,,,,,
6,22.6,26,18,,77,,11.3,3.7,11.1,,,,,
7,19,22,17,,88,0,9,5.9,14.8,,,,,
8,23.3,29,16,,73,0,9.5,,,,,,,
9,19.6,25,17,,95,0,5.8,,,,,,,
10,23.3,29,17,,71,,9.5,,,,,,,
11,25.1,32,17,,65,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31,18,,66,0,10.6,,,,,,,
14,25.2,29,20,,59,0,10.8,,,,,,,
15,26.5,29,19,,53,0,11.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,30,17,,66,,9,,,,,,,
19,21.8,24,15,,76,0,9.2,,,,,,,
20,24.4,30,17,,68,0,10.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,24,20,,79,,10.6,7.8,13,,,,,
28,21.1,25,16,,79,0,10.8,8,18.3,,,,,
29,21.6,25,14,,70,0,11.1,6.7,11.1,,,,,
