Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16,,63,0,10.6,7.6,22.2,,,,,
2,15.6,18,12,,100,,3.7,0.2,3.5,,,,,
3,20.5,26,15,,76,0,7.6,2.6,9.4,,,,,
4,21.7,29,18,,76,0,10,2.2,9.4,,,,,
5,27.3,33,18,,49,0,10.8,5.6,14.8,,,,,
6,17.9,22,13,,89,,7.7,10.4,18.3,,,,,
7,17.1,22,13,,89,0,6.4,6.3,11.1,,,,,
8,15,19,11,,92,0,4.2,10.9,18.3,,,,,
9,13.6,16,11,,89,0,7.2,9.8,14.8,,,,,
10,13.3,16,11,,91,0,8.4,10,14.8,,,,,
11,15.5,19,11,,87,0,9.3,7.2,11.1,,,,,
12,19.7,24,13,,76,0,11.1,10.7,22.2,,,,,
13,23.6,28,19,,66,0,10.9,7,14.8,,,,,
14,25.2,29,17,,57,0,10.1,4.3,9.4,,,,,
15,26.1,32,16,,54,0,10.3,2.4,11.1,,,,,
16,25.4,31,16,,63,0,10.6,3,7.6,,,,,
17,17.7,21,16,,93,,2.7,6.7,11.1,,,,,
18,21.4,27,16,,88,,9,9.1,14.8,,,,,
19,16.8,19,12,,94,,3.4,5.9,16.5,,,,,
20,16.3,18,15,,95,0,2.6,7.2,14.8,,,,,
21,18,22,16,,89,,6.1,6.7,11.1,,,,,
22,18.7,23,16,,88,0,8.2,7.4,11.1,,,,,
23,23.7,30,15,,67,0,9,7,14.8,,,,,
24,24.7,29,15,,59,0,10.1,4.3,9.4,,,,,
25,26.6,31,17,,52,0,10.3,3.7,14.8,,,,,
26,25.7,31,15,,60,0,10.5,5.7,11.1,,,,,
27,23.6,30,15,,64,0,10.3,3,11.1,,,,,
28,21.7,27,18,,79,0,9.8,6.7,11.1,,,,,
29,22,27,16,,74,0,8.4,6.5,11.1,,,,,
30,22.8,31,17,,72,0,11.1,5.4,11.1,,,,,
31,20.3,25,15,,87,,7.7,7.4,14.8,,,,,
