Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,,91,0,4.2,4.1,9.4,,,,,
2,20.2,25,17,,82,0,8.2,7.2,11.1,,,,,
3,21.3,26,17,,73,0,11.1,3.9,9.4,,,,,
4,22.2,29,17,,79,,9.3,4.3,11.1,,,,,
5,21.7,28,15,,85,,7.9,9.1,14.8,,,,,
6,23.3,28,16,,82,,8,7.2,18.3,,,,,
7,20.4,24,17,,86,,8,0.4,3.5,,,,,
8,22.9,27,16,,78,,8.7,5,14.8,,,,,
9,23.7,29,18,,72,0,10.1,2.4,11.1,,,,,
10,20.7,23,19,,94,,8.7,1.9,7.6,,,,,
11,20.7,26,15,,80,0,10.3,8.9,11.1,,,,,
12,22.2,27,16,,72,0,10.9,4.8,11.1,,,,,
13,21.4,25,19,,77,0,11.3,5.2,11.1,,,,,
14,16.4,18,13,,100,,4.3,0.9,7.6,,,,,
15,24.5,31,15,,69,0,9,3,9.4,,,,,
16,22.9,28,15,,69,0,9.3,3.7,7.6,,,,,
17,20.2,25,16,,84,,10.5,9.8,18.3,,,,,
18,19.9,25,15,,83,,8.4,5.2,18.3,,,,,
19,18.8,23,15,,84,0,9.7,6.9,14.8,,,,,
20,17,19,15,,93,,6.4,9.3,14.8,,,,,
21,16.4,20,13,,82,0,10.8,10.4,13,,,,,
22,15,17,13,,96,,3.1,5.6,14.8,,,,,
23,17.4,21,14,,91,,7.1,10.9,18.3,,,,,
24,19.2,22,15,,86,0,9,10.6,14.8,,,,,
25,18.7,24,15,,84,0,9.7,13.3,18.3,,,,,
26,18.5,24,15,,86,0,8.7,5.7,14.8,,,,,
27,18.5,23,16,,85,0,9.2,5.2,13,,,,,
28,19.9,26,15,,79,0,8.4,8.5,18.3,,,,,
29,19.4,24,15,,88,,8.5,10.9,22.2,,,,,
30,20.3,24,16,,84,,9.7,4.8,11.1,,,,,
