Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,16,,64,0,10.1,3.5,9.4,,,,,
2,25,28,18,,65,0,10.8,4.8,11.1,,,,,
3,23.2,28,15,,66,0,10.1,3.9,11.1,,,,,
4,24.2,28,15,,60,0,10.3,2.6,11.1,,,,,
5,23.9,30,16,,65,0,10.8,5.2,22.2,,,,,
6,19.9,21,18,,87,,10.8,6.3,14.8,,,,,
7,21,26,15,,85,,8.4,3.1,14.8,,,,,
8,20.9,28,16,,81,,10.1,3,7.6,,,,,
9,20.1,25,16,,86,,9.7,2.4,7.6,,,,,
10,22.8,27,16,,81,,8.7,5,14.8,,,,,
11,23.5,28,16,,76,,10.9,5.9,16.5,,,,,
12,23.7,29,19,,76,0,11.3,5.7,11.1,,,,,
13,18.8,23,17,,93,,6.3,5.4,14.8,,,,,
14,22.3,26,15,,79,0,10.1,7.4,11.1,,,,,
15,21.8,26,16,,75,0,10.6,5.2,11.1,,,,,
16,22.5,28,17,,76,0,11.1,9.8,14.8,,,,,
17,22.5,26,16,,83,0,10.9,5.7,14.8,,,,,
18,22.4,25,18,,75,0,10.5,2.2,11.1,,,,,
19,22.1,24,18,,88,,10.3,3,14.8,,,,,
20,22.1,25,18,,78,,10.8,9.8,18.3,,,,,
21,20.3,23,18,,89,,9.5,1.1,5.4,,,,,
22,17.1,19,15,,96,,5,9.4,14.8,,,,,
23,18,20,16,,93,0,4.2,2.6,7.6,,,,,
24,19.6,23,15,,80,0,9.5,8.3,13,,,,,
25,19.4,22,17,,90,0,7.1,3.7,9.4,,,,,
26,21.2,25,17,,78,0,9,3.3,11.1,,,,,
27,16.8,19,15,,90,0,7.6,6.9,14.8,,,,,
28,17.8,21,15,,94,,4.8,9.3,14.8,,,,,
29,17.9,20,16,,96,,4.2,3.3,7.6,,,,,
30,21.1,25,17,,78,,9,4.8,14.8,,,,,
31,22.8,26,17,,73,0,8.9,4.1,9.4,,,,,
