Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,9,,74,0,10.8,4.3,11.1,,,,,
2,20.3,26,14,,71,0,10,3.7,14.8,,,,,
3,18.1,23,12,,76,0,11.3,6.7,7.6,,,,,
4,18.1,24,11,,76,0,9,1.1,5.4,,,,,
5,16.2,21,12,,79,0,8.5,5.4,14.8,,,,,
6,15.9,22,11,,80,0,7.6,5.2,11.1,,,,,
7,14,20,5,,85,0,6.4,4.4,11.1,,,,,
8,13.6,22,2,,80,0,7.1,4.4,11.1,,,,,
9,13.7,21,2,,80,0,7.6,4.4,14.8,,,,,
10,16.6,19,11,,80,0,11.3,7.8,16.5,,,,,
11,16,20,11,,79,0,10.3,9.4,11.1,,,,,
12,13.2,19,5,,90,0,8.2,7.2,18.3,,,,,
13,14.9,19,8,,79,0,10.3,10,14.8,,,,,
14,14.9,23,7,,79,0,8,7,11.1,,,,,
15,12.5,18,4,,89,0,7.4,6.9,14.8,,,,,
16,14.4,20,8,,78,0,10,3.5,7.6,,,,,
17,16.1,23,2,,68,0,8.7,5.6,11.1,,,,,
18,16,24,4,,71,0,10.1,5.6,11.1,,,,,
19,17.8,25,10,,67,0,10,0,,,,,,
20,18.2,24,8,,56,0,10,1.5,7.6,,,,,
21,17.6,25,8,,59,0,10.1,6.7,11.1,,,,,
22,18.4,24,11,,68,0,10,2.8,11.1,,,,,
23,20,26,7,,50,0,10,0.9,7.6,,,,,
24,18.1,26,7,,62,0,10,0,,,,,,
25,21.2,27,10,,55,0,10.5,2.8,11.1,,,,,
26,16.6,21,13,,77,0,8.9,8.3,11.1,,,,,
27,16.4,25,10,,83,0,7.2,1.1,7.6,,,,,
28,17.8,24,8,,57,0,10,4.3,11.1,,,,,
29,17.1,25,4,,59,0,10,6.3,11.1,,,,,
30,16.6,25,3,,65,0,10,4.8,11.1,,,,,
31,18.3,25,6,,58,0,10,2.2,7.6,,,,,
