Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.1,26.6,1002.0,79,2.03,18.8,3.1,10.7,,,,,
2,29.9,34.5,26.5,1002.7,74,0,20,6.7,18,,,,,
3,29,31.9,26.8,1005.2,77,0,20,4.1,7.2,,,,,
4,27.9,31.1,26.3,1005.2,85,0,20,4.4,18,,,,,
5,27.2,30.8,25.1,1004.6,87,2.03,18.8,3.5,7.2,,,,,
6,27.8,32.3,24.8,1004.5,83,0,20,2.8,7.2,,,,,
7,25.9,28,24,1007.0,91,9.91,16.3,5.9,10.7,,,,,
8,25.1,28,23,1008.1,90,109.98,14.8,3.5,10.7,,,,,
9,27.3,30.5,24,1004.4,75,0,16.3,11.7,35.9,,,,,
10,24.9,26.2,23.1,999.5,93,120.9,10.5,29.6,64.8,,,,,
11,26.7,29.8,23.9,1004.5,87,24.13,18.5,4.6,10.7,,,,,
12,26.8,30.8,24.8,1008.6,88,7.87,18.5,6.1,10.7,,,,,
13,24.7,26.5,24.2,1010.3,92,16,17.5,0,,,,,,
14,25.9,30.1,22.2,1008.9,75,0,20,4.4,14.4,,,,,
15,25.9,30.6,21.6,1009.0,68,0,20,5,14.4,,,,,
16,25.7,31.1,21.2,1010.9,73,0,20,2.2,10.7,,,,,
17,25.2,31.5,21.6,1011.4,76,0,20,2.6,7.2,,,,,
18,25.7,30.8,21.7,1010.8,76,0,20,3.1,10.7,,,,,
19,26.2,30,22.5,1011.6,80,0,20,3.1,10.7,,,,,
20,25.6,29.3,23.7,1012.7,86,17.02,15.3,1.9,7.2,,,,,
21,26.2,29.9,23.7,1013.5,87,20.83,17.5,5,14.4,,,,,
22,26.8,30.2,24,1013.1,89,1.02,20,2.8,14.4,,,,,
23,27.4,31.1,24.6,1011.7,85,0,18.8,4.4,18,,,,,
24,27.1,31.4,25,1009.2,85,0.76,18.8,5.4,10.7,,,,,
25,29,34.9,24.9,1007.6,76,0,20,3.5,10.7,,,,,
26,28.7,34,25.5,1008.1,76,0.76,20,6.7,18,,,,,
27,27.4,30.7,24.6,1008.8,85,0,20,4.6,18,,,,,
28,26.7,31.1,24,1009.6,87,0,15.3,8.1,14.4,,,,,
29,25.7,27.6,23.6,1010.9,92,40.13,17.5,3.1,7.2,,,,,
30,26.9,29.5,25,1012.6,90,0,20,2.2,14.4,,,,,
