Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,25.8,1004.6,87,0.25,16.3,8.5,14.4,,,,,
2,27.9,30.5,25.8,1005.4,88,8.89,16.6,14.8,18,,,,,
3,27.9,30.5,26.2,1007.1,87,35.05,18.8,10.4,14.4,,,,,
4,27.4,30.7,25.2,1007.9,88,3.05,17.5,4.4,14.4,,,,,
5,28.6,33,25.1,1006.4,81,0,20,2.8,7.2,,,,,
6,29.5,34.5,25.9,1005.6,75,0,20,4.1,14.4,,,,,
7,31,36.4,26.3,1004.7,71,0,20,8.1,14.4,,,,,
8,30.9,34.7,27.3,1004.5,66,0,20,6.7,28.7,,,,,
9,30.4,34.8,27.7,1003.8,67,0,20,9.4,18,,,,,
10,30.8,34.7,27.2,1003.6,64,0,20,13.9,21.7,,,,,
11,31.5,36.1,27.4,1003.4,59,0,20,15.4,25.2,,,,,
12,28.6,34.2,24.4,1004.4,78,0,15.4,13,25.2,,,,,
13,23.3,26.6,21.9,1008.5,91,40.89,10,6.3,14.4,,,,,
14,24.1,26.4,21.7,1008.2,83,1.27,17.5,1.9,7.2,,,,,
15,26.6,29,23.6,1005.1,80,0,20,2.8,7.2,,,,,
16,25.8,27,24.5,1004.9,87,0,17.5,6.7,14.4,,,,,
17,25.1,27,24.2,1005.8,93,7.87,11.4,4.1,7.2,,,,,
18,26.2,29.5,24.2,1006.2,90,52.07,13.5,0.9,7.2,,,,,
19,28.2,31.7,24.9,1005.7,82,0,20,7.2,18,,,,,
20,28.9,33.3,26,1004.7,83,0,20,3.5,14.4,,,,,
21,30,33.7,27.1,1005.5,80,0,20,5.2,10.7,,,,,
22,29.8,33.4,26.8,1005.5,72,0,20,4.1,10.7,,,,,
23,31.6,35.5,26.6,1003.4,59,0,20,12.2,21.7,,,,,
24,30.2,34.2,26.8,1002.0,62,0,20,14.8,25.2,,,,,
25,29.4,33.2,26.7,1003.3,67,0,20,9.1,25.2,,,,,
26,29.6,34.8,26.5,1004.2,75,0,20,5,14.4,,,,,
27,29.4,33.2,26.1,1005.7,73,0,20,9.4,21.7,,,,,
28,28.7,32.8,25.9,1006.6,81,0,20,5.9,14.4,,,,,
29,28.9,32.6,25.6,1005.6,81,0,20,6.7,14.4,,,,,
30,28.8,32.4,25.7,1006.3,81,0,20,4.1,14.4,,,,,
