Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,25.9,1005.7,76,0,20,5.7,10.7,,,,,
2,28.9,32.7,26,1004.1,76,0,20,4.1,10.7,,,,,
3,29.4,33.2,25.7,1002.8,75,0,20,5.4,14.4,,,,,
4,30.1,33.5,26.7,1002.2,75,0,20,6.1,14.4,,,,,
5,29.6,33.2,26.4,1002.4,77,0,20,5.9,14.4,,,,,
6,30.3,35.3,26.3,1002.2,76,0,20,3.5,7.2,,,,,
7,32.2,36.9,27.6,1000.5,58,0,20,10.7,18,,,,,
8,30.9,33.2,29.1,999.3,62,0,20,18,28.7,,,,,
9,27.8,29,26.5,999.9,83,2.03,18.8,4.4,14.4,,,,,
10,27.8,30.4,26.2,1002.1,86,0,20,2.8,7.2,,,,,
11,27.2,30.6,25.1,1002.9,89,3.05,18.5,8.7,25.2,,,,,
12,26.9,31.7,25.1,1003.7,86,4.83,18.8,3.1,14.4,,,,,
13,28.7,33,25.2,1003.4,78,0,20,2.2,10.7,,,,,
14,29.4,32.1,26.1,1001.8,80,0,20,5.2,18,,,,,
15,29.6,32.2,27.1,1000.9,82,25.91,18.5,5.2,10.7,,,,,
16,27.7,29.6,25.7,1001.7,89,1.02,16.3,3.1,10.7,,,,,
17,28.1,31,24.2,1001.1,76,9.14,17.5,11.3,18,,,,,
18,30.4,33.5,28.1,1000.1,58,0,20,21.7,28.7,,,,,
19,30.1,33.8,27.9,999.6,63,0,20,15.4,28.7,,,,,
20,30.5,32.8,27.5,1003.6,66,0,20,10,14.4,,,,,
21,29.6,32.5,26.3,1004.7,75,0,20,4.6,10.7,,,,,
22,29.3,32.7,26.3,1004.4,77,0,20,3.1,10.7,,,,,
23,29.9,34.7,26.6,1002.6,74,0,20,5.9,10.7,,,,,
24,30.6,35.5,26.8,1003.1,73,0,20,2.2,10.7,,,,,
25,30.8,36.1,27.4,1002.9,69,0,20,5.9,10.7,,,,,
26,31.4,36.8,27,1001.8,64,0,20,6.1,18,,,,,
27,31.2,36.5,27.6,1000.5,68,0,20,4.4,10.7,,,,,
28,30.4,35.8,26.5,1002.4,70,0,20,3.5,7.2,,,,,
29,30.7,35.5,26.5,1003.6,72,0,20,6.3,14.4,,,,,
30,30.6,36.8,27.3,1004.1,73,0,20,3.5,10.7,,,,,
31,30,35,26.3,1003.7,71,7.87,20,5,10.7,,,,,
