Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.4,10.7,1021.4,94,25.91,12.6,2.8,7.2,,,,,
2,13.8,14.8,11.7,1018.6,92,11.18,16.7,1.9,7.2,,,,,
3,17.2,21,14.1,1015.5,89,0,17.5,4.1,14.4,,,,,
4,18.5,20.8,16.6,1013.6,92,0.76,20,2.8,10.7,,,,,
5,19.6,22.6,17.6,1011.6,91,0,20,2.2,10.7,,,,,
6,20.7,24.2,18.7,1011.9,89,0,20,2.8,7.2,,,,,
7,21.3,25.2,19.4,1012.4,90,0,20,6.3,14.4,,,,,
8,20.3,22.7,19.4,1012.7,95,0.76,14.3,1.3,10.7,,,,,
9,19.2,22.1,10.2,1012.6,,0.25,16.7,0.4,3.5,,,,,
10,21.4,22.7,19.9,1010.8,95,0.76,12.2,3.5,14.4,,,,,
11,18.9,22.3,16.6,1010.1,96,5.08,13,8.1,14.4,,,,,
12,17.4,18.7,16.5,1010.9,96,1.02,9.5,4.4,10.7,,,,,
13,18.6,20.6,17.1,1012.6,93,1.52,16.7,2.8,10.7,,,,,
14,19.3,21.7,17.9,1011.9,94,0.25,14.8,2.2,7.2,,,,,
15,20.6,23,18.8,1009.5,95,1.27,14,2.2,7.2,,,,,
16,21.3,25.2,18.7,1009.4,92,0,20,6.7,14.4,,,,,
17,18.8,21.7,18.3,1009.2,95,1.52,15,5,10.7,,,,,
18,21.2,28.8,18.3,1009.3,89,0.76,13,2.8,7.2,,,,,
19,20.1,22,19,1010.8,96,0,13,2.4,7.2,,,,,
20,21.6,24.7,18.6,1011.1,93,0.51,14.3,1.9,7.2,,,,,
21,23,25.6,20.8,1011.1,94,0.76,15.9,4.4,14.4,,,,,
22,23.5,25.1,22,1011.7,87,0,15.9,4.4,18,,,,,
23,22.4,25,20.6,1014.7,95,0,16.6,5.4,14.4,,,,,
24,17.7,19.4,16.9,1018.4,94,2.79,11.3,5.9,10.7,,,,,
25,18.8,20.5,16.6,1019.1,90,0,15,4.1,14.4,,,,,
26,17.7,18.3,17.5,1020.4,91,4.57,17.5,4.1,7.2,,,,,
27,20.2,25.3,16.5,1016.4,76,0,20,6.3,18,,,,,
28,21.7,26.5,16.5,1015.4,78,0,20,5.7,18,,,,,
29,22.2,28.1,18.3,1014.9,76,0,20,4.1,10.7,,,,,
30,22.7,27,17.6,1010.9,81,0,20,9.1,18,,,,,
31,24,27.5,20.7,1006.5,85,0,20,5.9,10.7,,,,,
