Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.9,1013.0,86,0,20,3.5,18,,,,,
2,27.8,31.3,25.2,1011.3,86,0,20,5,14.4,,,,,
3,28.3,31.3,25.2,1009.9,83,0,20,1.9,7.2,,,,,
4,28.4,31.8,25.7,1010.2,83,0,20,4.1,14.4,,,,,
5,27.8,31.6,23.2,1010.8,81,0,17.7,5.4,10.7,,,,,
6,25.8,28.5,23.2,1012.9,94,59.94,15.8,0,,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.4,24.7,1009.1,90,4.06,18,4.3,7.2,,,,,
9,26.9,30,23.8,1008.3,87,0,20,5.4,14.4,,,,,
10,27.3,30.2,25.1,1008.3,84,3.81,18.8,8.1,21.7,,,,,
11,26.9,29.5,25.1,1007.9,84,0.76,16.3,13,25.2,,,,,
12,26.9,30.2,24.2,1006.6,86,19.05,14.8,8.1,18,,,,,
13,23.9,26.2,20.5,1007.4,80,12.7,16.3,13.9,32.4,,,,,
14,20.1,20.6,19.4,1009.7,95,19.81,10,14.4,18,,,,,
15,19.7,20.4,19,1013.6,95,13.97,10,6.3,10.7,,,,,
16,19.4,19.8,18.7,1014.5,95,7.11,10,2,7.2,,,,,
17,20.1,20.6,19.1,1013.2,91,13.97,11.3,3.5,10.7,,,,,
18,22.8,25.5,19.4,1010.5,85,0,17.5,1.9,7.2,,,,,
19,22.1,22.5,21.1,1008.9,95,6.1,12.9,3.5,7.2,,,,,
20,23.4,24.9,22,1009.6,95,9.91,16.3,0,,,,,,
21,25.3,28.5,22.8,1009.5,85,0,20,4.4,10.7,,,,,
22,25.3,28.2,23.5,1009.6,89,0,15.9,0.9,7.2,,,,,
23,25.4,27.8,23.8,1010.6,93,0.76,15.4,3.5,14.4,,,,,
24,26.6,29.8,24.7,1012.5,83,0,20,3.1,7.2,,,,,
25,26.4,29.8,24.4,1013.9,89,0,20,4.4,14.4,,,,,
26,26.6,29.3,24,1013.7,88,0,18,1.9,14.4,,,,,
27,26.4,28,25.1,1013.8,90,16.26,20,10.4,18,,,,,
28,26.5,28.8,24.8,1013.9,87,0.25,18.8,5,14.4,,,,,
29,24.9,27.6,22,1014.7,78,6.1,20,14.4,25.2,,,,,
30,22.6,25.8,19.6,1013.0,72,0,20,4.4,14.4,,,,,
31,21,25,17,1015.2,76,0.76,20,2.8,10.7,,,,,
