Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0.2,998.9,71,0,,52,70.2,,,,,
2,1.8,2.6,1.1,1000.4,73,0,,35.6,51.9,,,,,
3,-0.3,0.7,-1.2,999.7,83,0,,17.2,35.2,,,,,
4,0.4,1.1,-0.9,999.1,71,0,,29.8,37,,,,,
5,0,0.7,-0.7,998.1,,0,,24.3,35.2,,,,,
6,-0.6,2.2,-2.4,999.9,65,0,,10.9,33.5,,,,,
7,-1.3,-0.4,-2.3,992.6,79,0,,18.7,51.9,,,,,
8,-0.9,0.3,-1.9,996.3,95,0,,19.8,40.7,,,,,
9,-0.6,0.2,-1.6,995.6,88,0,,7.8,20.6,,,,,
10,-0.6,-0.1,-1.3,995.4,77,0,,11.5,22.2,,,,,
11,-0.8,0.8,-1.5,995.5,73,0,,40.7,74.1,,,,,
12,1,3.1,-0.2,990.8,82,0,,30.7,61.1,,,,,
13,0.4,1.2,-0.4,1006.5,,0,,17,40.7,,,,,
14,0.6,1.9,-0.6,1002.6,94,0,,42.2,51.9,,,,,
15,1,1.9,-0.2,1006.9,84,0,,41.3,64.8,,,,,
16,1.2,2.1,-0.1,1005.1,,0,,29.1,63,,,,,
17,-0.7,0.5,-1.9,1005.2,96,0,,20.9,53.5,,,,,
18,0.7,1.4,-0.6,982.4,94,0,,15.7,40.7,,,,,
19,0.6,1.5,-1.2,983.6,86,0,,17.4,33.5,,,,,
20,-1.4,-0.9,-1.9,987.2,95,0,,25,35.2,,,,,
21,-0.3,2,-1.4,993.6,72,0,,17.6,37,,,,,
22,-0.8,0,-1.7,989,67,0,,19.1,27.8,,,,,
23,-1.3,0,-2.9,987.9,66,0,,20.9,33.5,,,,,
24,0.6,1.6,-0.4,999.8,67,0,,34.6,42.4,,,,,
25,-0.4,0.5,-1.5,1010.1,74,0,,42.8,59.1,,,,,
26,0.3,1.5,-0.7,1006.3,99,0,,60.7,79.5,,,,,
27,1.1,2.1,-0.1,993.7,99,0,,41.9,72,,,,,
28,0.9,1.6,0.1,993.6,96,0,,15.2,22.2,,,,,
29,0.9,1.9,0.3,1010.5,76,0,,11.7,16.5,,,,,
30,1.5,3,0.1,1022.3,96,0,,17.4,25.9,,,,,
31,0.8,6.2,-1.1,1025.7,100,0,,8.9,16.5,,,,,
