Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.4,-6.9,983.8,100,0,,19.1,42.4,,,,,
2,-5,-3.8,-6.9,1011.5,100,0,,22.2,31.3,,,,,
3,-8.1,-6.6,-9.8,1012.9,100,0,,10.2,22.2,,,,,
4,-4.4,-0.2,-7.4,1004.4,100,0,,41.5,59.1,,,,,
5,2.1,2.6,1.1,1002.3,100,0,,29.8,38.9,,,,,
6,0.8,1.9,-0.2,1013,100,0,,27,37,,,,,
7,0.7,1.5,-0.1,1017.7,,0,,33.2,50,,,,,
8,-0.1,0,-0.1,1013.7,,0,,43.9,68.3,,,,,
9,-1.9,-0.5,-2.6,1009.4,,0,,43.9,53.5,,,,,
10,-1.6,-0.5,-3.3,988.4,,0,,42.8,63,,,,,
11,-2.6,-1.7,-4.1,977.5,,0,,28.3,46.5,,,,,
12,-2.8,-2.1,-3.2,981,,0,,13.7,24.1,,,,,
13,-6.1,-3.4,-7.6,1004.5,,0,,13.7,29.4,,,,,
14,-3.3,-0.1,-12.6,1011.3,,0,,61.3,79.5,,,,,
15,-0.7,-0.3,-1.3,999,,0,,28,84.8,,,,,
16,-3.1,-1.9,-3.9,1020.5,,0,,13.9,25.9,,,,,
17,-1.3,-0.2,-3.2,1027,,0,,38.2,50,,,,,
18,-2.1,-1.1,-2.6,1028.5,,0,,59.4,68.3,,,,,
19,-3.8,-2.6,-5.3,1028.6,,0,,63.7,70.2,,,,,
20,-6.9,-5.6,-8.2,1026.6,,0,,76.1,103.5,,,,,
21,-6.8,-6.3,-7.7,1025.3,,0,,50.7,64.8,,,,,
22,-8.3,-7.6,-8.6,1015.7,,0,,34.6,61.1,,,,,
23,-5.7,-3.8,-8.3,997.5,,0,,72.4,79.5,,,,,
24,-2.8,-1.2,-4.2,999.3,,0,,49.4,59.1,,,,,
25,-2.8,-1.7,-4.1,1002.9,,0,,46.9,61.1,,,,,
26,-6.9,-5.7,-7.7,1003.7,,0,,74.8,100,,,,,
27,-9.7,-8.4,-10.3,1009.2,,0,,59.4,84.8,,,,,
28,-9.9,-8.2,-12,997.7,,0,,61.3,77.8,,,,,
29,-7.6,-7.3,-8.1,999.6,,0,,75,88.9,,,,,
30,-7.7,-6.7,-8.2,1006.1,,0,,70,103.5,,,,,
31,-10.8,-9.7,-12.2,1012.7,,0,,46.5,57.2,,,,,
